# x y vx vy theta radius
3.4586218 9.6052267 0 0 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559163 7.8101748 0 0 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7030666 15.659293 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4547417 19.788469 0 0 1.361005 0.5
4.28274 10.370559 0 0 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.8019941 15.430471 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0689315 19.895081 0 0 3.305262 0.5
5.2644402 13.834147 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 4.8877278e-07 -6.9049575e-07 1.726803 0.5
26.95334 17.569605 7.6224822e-07 -8.8224442e-07 2.534849 0.5
6.1780262 24.921126 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 6.6303762e-14 -1.0748447e-14 4.738871 0.5
6.5042327 17.340429 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6378059 14.538649 0 0 1.171823 0.5
22.60828 22.897879 1.1799498e-06 -5.0561843e-07 2.226958 0.5
7.5696519 21.931483 0 0 1.548545 0.5
9.262108 25.623086 0 0 3.653333 0.5
22.255733 19.916924 2.7786295e-13 -1.0536602e-12 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78580941 16.446214 0 0 3.095002 0.5
27.368127 15.364425 4.7072172e-07 4.2830569e-07 1.841384 0.5
13.792538 15.027579 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.2909904 24.228685 0 0 1.702664 0.5
23.642101 23.359784 -9.518296e-07 4.9265627e-06 1.16125 0.5
4.4636727 23.468841 0 0 4.720586 0.5
7.6599241 17.509017 0 0 0.205718 0.5
5.0834537 11.651024 0 0 5.820667 0.5
4.3954077 21.748174 0 0 3.894129 0.5
2.0360191 11.067386 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064949 24.211122 -2.7224723e-06 -6.853722e-07 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 3.8951098e-07 7.006972e-07 0.203779 0.5
7.1891706 25.583667 0 0 6.095105 0.5
17.459443 26.982297 -3.6825761e-08 -2.7038794e-07 5.150288 0.5
0.5919326 13.092198 0 0 3.059892 0.5
9.2789568 23.364857 0 0 3.692189 0.5
5.7961263 15.02846 0 0 3.246869 0.5
24.389788 22.522279 -1.2046052e-07 4.2106644e-06 2.032293 0.5
1.6315871 8.7443594 0 0 6.136396 0.5
13.266742 27.371562 -3.371839e-14 9.7622143e-16 4.563161 0.5
21.160265 19.631862 4.9232457e-05 -6.7746886e-05 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.826268 24.130853 -6.2953646e-06 -1.9606308e-06 3.633442 0.5
27.436265 14.242864 -2.3393653e-07 -7.5252223e-07 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.090048 21.874122 2.906749e-06 -2.7104751e-06 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 -3.1345289e-08 -1.3314356e-08 5.350229 0.5
5.9148375 20.815614 0 0 1.508644 0.5
5.0245761 15.878071 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6076567 18.02223 0 0 0.69625 0.5
21.29253 22.670885 1.5789421e-06 -6.121351e-06 0.502972 0.5
5.5124263 21.868827 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957897 5.953484 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.1736367 25.023681 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0128079 12.539889 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.601865 26.693675 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623015 20.844423 0.0001122354 2.4038618e-05 3.151318 0.5
23.356021 22.035719 2.6065991e-15 1.1387506e-14 0.221595 0.5
3.1549051 10.685855 0 0 1.510648 0.5
10.666904 1.6582581 0 0 5.29405 0.5
4.8275332 4.1782716 0 0 2.737677 0.5
17.656118 25.85676 -2.8023732e-06 -1.4670271e-06 4.134415 0.5
21.935268 24.825212 -4.2022662e-07 -1.2302284e-07 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513353 2.2096231 0 0 2.899005 0.5
3.3217147 5.8406976 0 0 4.137855 0.5
2.3538622 9.8985745 0 0 1.992807 0.5
5.4902165 22.992521 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.6198905 16.315409 0 0 5.301885 0.5
18.08477 18.293995 0.0053163762 -0.062364483 1.197725 0.5
2.9035924 11.780199 0 0 2.939026 0.5
7.6957209 19.761755 0 0 3.912909 0.5
26.17982 19.675802 1.4257694e-06 -1.5877655e-06 3.115045 0.5
12.960617 14.108765 0 0 1.662001 0.5
8.2527349 26.146658 0 0 0.131507 0.5
