# x y vx vy theta radius
20.062372 7.348372 0 0 1.058365 0.5
4.3634209 17.914341 0 0 1.223223 0.5
6.0486453 3.2645794 0 0 6.185729 0.5
4.2814636 4.7228483 0 0 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
22.918949 19.000285 -3.4953278e-06 -1.7054258e-07 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
19.701899 21.00467 0 0 0.712677 0.5
19.526684 13.826792 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.94263 10.449387 7.6940662e-13 6.4899741e-12 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.507823 25.073114 -0.005664784 0.0040293301 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.656693 6.2841424 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
22.001921 8.1127682 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.773251 10.785237 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.597614 4.2549191 -2.3207357e-12 -3.3357982e-12 4.416501 0.5
22.590263 6.7530685 0 0 2.357123 0.5
16.106272 27.245147 -5.2893445e-06 1.1390621e-06 0.027213 0.5
25.493689 9.6262609 -2.6095466e-12 1.6765633e-12 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.365443 19.25064 0.013928505 0.021974877 4.082451 0.5
17.748138 3.5432439 -2.3693571e-11 2.0659892e-11 1.780305 0.5
26.168942 8.3392822 7.3379958e-13 3.6814654e-12 2.847882 0.5
19.85201 4.9720846 0 0 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.665456 23.067681 -0.0031903367 -0.0040454306 0.320289 0.5
19.748472 22.426856 -0.0052995299 -0.0084086994 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.812393 3.8697491 5.2106722e-12 5.045101e-12 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.355638 26.324634 -0.0045750967 0.0022517261 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.272901 21.296893 0.0073157265 -0.0094993238 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.556714 3.8879375 3.5068622e-12 3.9083538e-12 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.503056 25.581811 -0.010853608 0.0069028957 4.602055 0.5
27.194184 11.543387 -4.2770528e-13 2.6070044e-13 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.647158 21.73677 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.169048 0.737802 8.700699e-13 4.8784261e-13 6.269379 0.5
26.006974 17.296605 -0.0025699736 -0.0067538373 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.402838 23.813228 0.0045304067 -0.0040658873 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.303591 26.730842 -3.7352278e-06 4.3951412e-07 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.613266 3.3209747 -3.1339909e-11 -4.4297273e-12 4.731547 0.5
22.353604 10.63433 0 0 0.313065 0.5
24.629394 22.222747 -0.0025294765 -0.00073583487 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.534848 4.3563038 5.4712051e-12 6.0122383e-12 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.392727 1.6967785 7.1643248e-13 1.9843196e-12 4.917041 0.5
23.402781 20.121444 -0.1781242 0.24765584 1.726803 0.5
26.760506 18.176607 0.024824245 -0.0046495069 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.945539 6.642227 -5.9899172e-12 2.2800759e-12 5.636684 0.5
23.631575 4.6421814 4.2547435e-13 -4.0120576e-13 0.642493 0.5
12.250128 1.5944651 -2.3695397e-12 4.1603269e-12 5.796573 0.5
25.172304 19.422372 -0.00029909743 -0.00071269061 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.860593 2.0135742 -5.2714229e-12 9.1140107e-13 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.365927 23.030937 -5.2065462e-07 5.5531281e-07 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.238964 20.052424 -1.325481e-06 -2.2150139e-06 4.394256 0.5
18.347309 1.2843893 1.2212077e-12 1.0590041e-12 0.605652 0.5
24.562378 10.899721 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.253392 15.818446 3.0828274e-06 -4.4965723e-06 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.111214 23.876848 -0.00029901045 0.0006618584 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 0 0 5.60533 0.5
19.38271 23.956607 -0.0066632982 -0.0051280747 6.227367 0.5
17.936482 2.3401306 1.8963473e-12 4.9092428e-12 5.177094 0.5
27.084798 16.969453 0.0053619045 -0.0016645559 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.208241 27.009096 -7.5234991e-06 2.1191831e-06 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.904422 23.081355 -0.0019699961 -0.00047880883 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.246035 24.597765 -0.0030593809 0.0012640728 3.633442 0.5
27.351653 12.65475 1.9702831e-13 5.6948689e-12 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
21.998907 21.85445 0.001619333 -0.00058743266 0.879468 0.5
24.535285 7.5982961 -1.3788258e-12 4.3106251e-12 4.923104 0.5
27.430899 13.786401 -3.9301344e-13 4.4469587e-12 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.238769 22.693242 -0.0030738223 -0.0026432936 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.803452 0.61567663 -7.1964333e-12 -4.5491175e-12 3.026607 0.5
21.935286 3.1675377 -6.0725114e-12 -3.7350719e-12 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.062962 6.3782892 1.4465213e-11 1.425449e-11 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.379201 5.0629718 -4.2336296e-12 -1.6877461e-12 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.666069 3.6247669 -2.7105156e-12 -1.8399018e-12 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.45677 20.858916 -0.001584992 -0.0029490398 3.151318 0.5
23.130015 22.208586 -5.9509203e-06 2.5547862e-06 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.112852 24.678462 -0.027628761 0.0065575028 4.134415 0.5
21.337389 25.259107 -8.8381391e-05 0.0012654821 1.432456 0.5
14.642531 1.6685681 -3.3270558e-12 -3.2670232e-12 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.279318 5.7358707 -1.7029045e-12 3.41099e-12 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.840747 20.325428 0.0010798743 -0.0045381703 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
