# x y vx vy theta radius
19.608485 3.6721654 0 0 2.813895 0.5
2.2499516 20.521515 -0.0019401229 -0.0034408931 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
9.0948958 19.875039 0.0002907552 -0.010338284 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780008 0.68044211 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4211206 14.100667 -0.0032854091 -0.0037518564 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367299 8.0283458 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.384673 23.900791 0.01201152 0.023897834 5.713071 0.5
11.514296 19.161285 0.00069858967 0.00018663813 0.34983 0.5
1.7237605 16.542165 -0.00063536392 -0.0017830447 2.015368 0.5
3.8340277 8.8999801 0 0 0.42176 0.5
10.428387 22.725562 -0.0006767231 0.06694642 5.580866 0.5
5.4901409 7.4059483 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6585607 15.42141 -0.0046907086 -0.0094638456 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.5107452 19.733276 0.0024321964 -0.0056040498 1.361005 0.5
4.8093291 9.4713454 0 0 5.19755 0.5
10.104373 25.2163 0.012396517 -0.0015198566 5.853071 0.5
2.6720683 14.93763 -0.0031399508 -0.010147985 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1416555 19.838213 -0.0023795753 -0.0027723945 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.028793 1.5389612 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9746431 24.779039 -1.4170184e-16 -5.1126077e-15 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.65324 4.6506413 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.7960898 17.930401 0.00067085897 -0.0017306786 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5813519 14.302844 -0.0024891324 -0.0035358458 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.3880169 22.050248 0.01384037 0.0071564604 1.548545 0.5
8.9865567 25.359038 0.0083579942 0.0035111138 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.7190247 16.039833 0.0049273522 -0.0050358886 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.675707 26.173242 0.0012452733 -0.0016832323 1.857551 0.5
5.0662002 24.035671 -0.0015150134 -0.005251501 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2360748 23.231707 0.0008732634 -0.0050581303 4.720586 0.5
7.8295168 18.433202 1.9308262e-12 -2.5937252e-12 0.205718 0.5
5.6795617 10.192082 0 0 5.820667 0.5
4.4012111 21.712092 0.0034164337 0.0024847626 3.894129 0.5
2.1257856 10.21773 0.00050597731 -0.00012056946 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.9037663 25.410667 -0.00087197529 0.0091515538 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62620933 12.682159 0.0027579049 -0.006499917 3.059892 0.5
9.3630328 23.156871 0.018975108 -0.0058113122 3.692189 0.5
5.8039172 15.897757 0.0073914968 -0.0011964575 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8945481 8.225719 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.8482855 15.479777 0.0067484451 -0.002643025 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.0196696 20.734803 0.01331893 0.0025391469 1.508644 0.5
4.6804732 15.915807 0.0084518534 -0.0079111054 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6634074 17.990149 0.00017414118 -0.00012883313 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.5350441 21.746429 0.012480427 0.0066224933 4.066135 0.5
12.419642 0.65456105 0 0 3.026607 0.5
21.962952 3.1745615 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.3908119 0 0 5.349705 0.5
4.9334746 5.5395268 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.9812555 24.856503 0.006117206 -0.0006423399 0.802835 0.5
6.6573624 4.0858973 0 0 5.063896 0.5
7.1090908 11.476906 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
9.0257471 26.483008 0.0062143985 0.009062819 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.373421 9.9377955 0 0 1.510648 0.5
10.941911 1.9666437 0 0 5.29405 0.5
5.3145616 3.7475287 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1296545 1.9128451 0 0 2.899005 0.5
3.7290372 5.3347752 0 0 4.137855 0.5
2.5556337 9.159281 0 0 1.992807 0.5
5.291206 22.842997 -7.7972136e-05 -0.002114241 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.352477 16.954688 0.0015035752 -0.0026381006 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9494659 10.981381 0 0 2.939026 0.5
8.0551812 20.318706 -0.0069263794 -0.0058336711 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.915029 25.979617 0.0056053822 -0.0034600313 0.131507 0.5
