# x y vx vy theta radius
26.94263 10.449387 0 2.9317385e-16 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.450192 25.130919 -0.0015147562 0.0015252244 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.656693 6.2841424 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
22.001921 8.1127682 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.773251 10.785237 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.597614 4.2549191 -1.048354e-16 -1.5068917e-16 4.416501 0.5
22.590263 6.7530685 0 0 2.357123 0.5
16.010773 27.26541 -0.0089742133 0.0018906315 0.027213 0.5
25.493689 9.6262609 -1.1788195e-16 0 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.29571 19.365814 -0.00036795499 -0.0011498859 4.082451 0.5
17.748138 3.5432439 -1.0703179e-15 9.3327647e-16 1.780305 0.5
26.168942 8.3392822 0 1.6630411e-16 2.847882 0.5
19.85201 4.9720846 0 0 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.644906 23.036978 -0.0010681178 -0.0021192369 0.320289 0.5
19.704723 22.410738 -0.0025487799 0.0018817347 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.812393 3.8697491 2.353835e-16 2.2790409e-16 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.286533 26.350436 -0.0027795273 -0.0040861318 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.23651 21.360951 0.00039045169 -0.0033497648 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.556714 3.8879375 1.584167e-16 1.7655342e-16 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.431822 25.6158 -0.0057492144 -0.002549135 4.602055 0.5
27.194184 11.543387 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.593434 21.717286 -0.002628509 -0.0020501986 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.169048 0.737802 0 0 6.269379 0.5
26.041603 17.06201 -7.1520211e-05 -0.00033142039 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.336332 23.914089 -0.00066126646 -0.00067721308 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.237258 26.747846 -0.0060760122 0.0027447518 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.613266 3.3209747 -1.4157286e-15 -2.001056e-16 4.731547 0.5
22.353604 10.63433 0 0 0.313065 0.5
24.581461 22.283136 9.5660007e-05 -0.00018786687 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.534848 4.3563038 2.4715264e-16 2.7159292e-16 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.392727 1.6967785 0 0 4.917041 0.5
22.847268 20.199922 -0.0091018562 -0.0028906859 1.726803 0.5
26.760588 18.003074 -5.4419821e-05 -9.9107022e-05 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.945539 6.642227 -2.705846e-16 1.0299866e-16 5.636684 0.5
23.631575 4.6421814 0 0 0.642493 0.5
12.250128 1.5944651 -1.0704004e-16 1.8793589e-16 5.796573 0.5
25.1632 19.458759 -0.0015241968 -0.0052796297 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.860593 2.0135742 -2.3812781e-16 0 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.217084 23.177774 -0.0044838502 0.0044011938 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.766937 19.815878 -0.012236688 -0.0063498857 4.394256 0.5
18.347309 1.2843893 0 0 0.605652 0.5
24.562378 10.899721 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.308478 15.392908 0.00016286588 -0.001280594 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.05237 23.928364 -0.0013885483 -0.00077161118 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 0 0 5.60533 0.5
19.141665 24.04537 -0.0055316704 0.00062626361 6.227367 0.5
17.936482 2.3401306 0 2.2176692e-16 5.177094 0.5
27.10345 16.643343 0.00029309472 -0.00091906269 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.143147 27.029442 -0.011668976 0.003379152 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.845309 23.131789 -0.0021853795 -0.0030625095 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.189327 24.647696 -0.0029847466 -0.0031557712 3.633442 0.5
27.351653 12.65475 0 2.5725628e-16 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
21.712707 21.923886 0.00012069223 -0.0002075402 0.879468 0.5
24.535285 7.5982961 0 1.9472536e-16 4.923104 0.5
27.430899 13.786401 0 2.00884e-16 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.041398 22.82599 -0.0023061473 -6.6141878e-05 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.803452 0.61567663 -3.2508697e-16 -2.0549886e-16 3.026607 0.5
21.935286 3.1675377 -2.7431566e-16 -1.6872569e-16 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.062962 6.3782892 6.5344208e-16 6.4392303e-16 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.379201 5.0629718 -1.9124722e-16 0 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.666069 3.6247669 -1.2244306e-16 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.336401 20.860713 -0.0014618367 -0.00070881475 3.151318 0.5
23.012205 22.37646 -0.0061170274 0.00038797581 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.994995 24.701635 -0.001669768 0.00030617738 4.134415 0.5
21.273307 25.297157 -0.0016135943 0.0019539169 1.432456 0.5
14.642531 1.6685681 -1.5029424e-16 -1.4758237e-16 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.279318 5.7358707 0 1.5408583e-16 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.807576 20.392948 -0.00054074162 -0.0036038289 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
