# x y vx vy theta radius
14.480306 27.422489 -6.0666281e-13 -1.6764997e-14 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56144841 14.063344 -1.699535e-10 7.5642791e-10 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3821748 7.4980589 0 0 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.9472219 24.185749 2.2173119e-10 2.837227e-10 4.111005 0.5
20.479796 23.195666 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.234213 21.048034 -2.7727591e-08 2.8493226e-09 0.983243 0.5
2.9051667 21.579524 -9.0591497e-11 3.3237312e-10 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2286709 10.825186 1.4029778e-16 0 4.619789 0.5
3.6621062 12.21038 1.8688689e-09 -6.7343274e-10 6.246698 0.5
5.5861451 4.9677823 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6765071 13.324289 -1.7828925e-09 -1.1373039e-09 1.135786 0.5
4.1901912 19.701129 7.5277258e-10 -6.9129362e-11 0.649744 0.5
2.9143535 16.453896 -1.4718986e-11 -4.8057321e-10 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3700886 17.707501 2.3394417e-11 7.8756249e-10 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 0 0 5.03693 0.5
7.1428248 19.399994 1.0612e-09 -2.0881562e-09 0.158334 0.5
1.8317527 12.08071 1.5141211e-09 -1.8581261e-10 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1362886 17.764234 -7.4506502e-10 -9.4615063e-12 5.092516 0.5
1.7972775 19.628355 5.426873e-11 -4.4333021e-10 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2966258 22.327624 1.0013195e-09 -2.3038872e-09 5.942963 0.5
6.7857628 12.243661 0 0 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0334262 17.51054 0 -3.1667183e-16 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0836115 23.678149 1.8610478e-09 1.3677888e-09 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.166659 21.994964 -1.7090413e-06 -2.8807812e-06 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.634091 27.317577 2.6197298e-13 -2.8326622e-13 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 0 -2.2254302e-16 5.133302 0.5
4.7276575 14.665814 1.1462863e-09 -1.936342e-09 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.6140847 15.184894 3.4514548e-10 8.5229625e-10 0.00135 0.5
7.2230066 20.522223 2.6302625e-09 3.1779083e-10 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8068993 8.4622996 0 0 0.555117 0.5
1.3681345 18.583908 2.7915339e-10 6.8471287e-10 6.220608 0.5
10.030727 26.828522 -1.0600772e-12 -1.2895107e-13 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1464305 18.856382 1.8544286e-09 -2.2895455e-09 0.319962 0.5
9.0935205 21.775573 -1.918866e-09 8.6581644e-09 2.464344 0.5
19.171503 26.392757 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.05703 22.35861 -1.6483659e-08 3.4770086e-08 5.365761 0.5
3.7450878 13.335863 1.630444e-09 -1.2563998e-09 0.445642 0.5
3.6721856 18.644141 6.5032144e-10 -1.2155872e-09 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.310057 20.627637 3.5323919e-10 -3.4892229e-10 4.039246 0.5
18.218143 25.763078 5.9803487e-13 -1.9234914e-12 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 -1.9101804e-16 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6239683 14.45455 -7.3006474e-10 1.0512934e-09 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.900905 26.84508 7.205691e-13 -5.1263045e-13 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.080646 23.67171 7.000252e-13 -3.8401741e-13 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8132082 16.689195 7.450426e-10 -5.3583254e-10 2.015368 0.5
3.5541962 9.3035853 1.1694336e-09 -3.2977807e-09 0.42176 0.5
11.74287 22.973751 -1.6846364e-06 1.2722967e-06 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6683294 15.575674 1.1452718e-09 -1.4207093e-10 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.398645 19.695931 -3.0898006e-10 7.1966201e-10 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
9.9853512 25.678799 6.1666841e-16 1.8232964e-16 5.853071 0.5
2.6656007 15.051055 7.0440773e-10 -1.3346518e-09 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0723468 19.803396 9.5250311e-10 4.5211629e-10 3.305262 0.5
5.119008 13.609329 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.346046 19.775322 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.0082785 24.802607 1.1766536e-09 1.3921694e-09 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.3005225 16.859703 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6231558 14.452787 0 -1.1384991e-15 1.171823 0.5
22.453651 22.988194 0 0 2.226958 0.5
7.2311428 21.70157 3.932585e-09 -2.6419583e-09 1.548545 0.5
8.9017886 25.306599 -9.952621e-11 6.2829518e-10 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75935677 16.298075 9.1847383e-10 3.3557459e-10 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.133619 27.282473 -2.8616002e-13 -8.7623588e-14 1.857551 0.5
5.1338971 24.097554 -2.9588329e-10 -5.7105498e-11 1.702664 0.5
22.980304 23.988512 0 0 1.16125 0.5
4.3238824 23.319728 1.1372975e-09 8.2475936e-10 4.720586 0.5
7.1595477 18.263851 4.9082835e-11 -2.0682207e-09 0.205718 0.5
5.1091554 11.004788 1.7544662e-09 -8.2261913e-10 5.820667 0.5
4.3835804 21.698534 -1.0578627e-09 -1.4479852e-09 3.894129 0.5
2.0841789 10.618591 5.3926723e-10 -4.1627971e-09 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.556148 23.902827 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
6.9400973 25.430753 -4.8347481e-13 -1.8950524e-13 6.095105 0.5
16.709994 26.879629 1.2771463e-12 -5.2202334e-13 5.150288 0.5
0.60307802 12.941368 2.0768573e-10 6.4506879e-10 3.059892 0.5
9.1109984 22.971875 1.4788705e-16 0 3.692189 0.5
5.8513421 14.543389 0 0 3.246869 0.5
23.79025 23.198318 0 0 2.032293 0.5
1.6919951 8.6044993 7.5263761e-10 -1.9330835e-09 6.136396 0.5
13.372264 27.22346 -1.3384966e-13 -1.5845878e-12 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 1.1388791e-15 0 1.344992 0.5
22.113827 24.705101 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.202754 21.731038 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1016357 20.571995 2.2347303e-09 1.3463476e-09 1.508644 0.5
4.7695489 15.788629 1.4302365e-10 -8.8246648e-10 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5432869 17.906418 -1.236185e-10 6.437549e-10 0.69625 0.5
21.388316 22.520361 0 0 0.502972 0.5
5.4941218 21.530624 2.8770635e-09 -5.3294957e-10 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8793718 24.814527 7.0470325e-14 3.5597074e-14 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6988476 11.961526 3.5217443e-10 5.6685602e-10 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.9505202 26.428077 1.7824947e-13 -3.1128946e-13 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.257873 22.202835 0 0 0.221595 0.5
3.1790494 10.361694 1.0456984e-09 6.7438355e-10 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972472 25.769013 2.3195355e-13 -8.2616044e-13 4.134415 0.5
21.190927 25.348264 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4010347 9.5337243 0 0 1.992807 0.5
5.2097774 22.629151 -4.3268433e-10 1.8134617e-09 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.79967 11.484257 -2.8275829e-10 1.0116582e-09 2.939026 0.5
8.1746883 19.924238 -1.6532376e-09 -2.9697931e-08 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9191646 25.980769 -2.1898948e-14 4.2492262e-14 0.131507 0.5
