# x y vx vy theta radius
26.141084 11.484239 0 0 3.270335 0.5
6.2527787 13.246597 0 0 5.133302 0.5
4.7638932 14.557847 0 0 4.163048 0.5
8.2270596 3.150044 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.652048 18.52931 0 0 4.082451 0.5
17.877058 3.4768948 0 0 1.780305 0.5
26.332515 8.6851065 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61094207 15.14979 -1.3833471e-09 4.8501727e-10 0.00135 0.5
7.20775 20.844965 3.1295598e-09 -2.4692113e-09 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291425 8.6201255 0 0 0.555117 0.5
1.3873091 18.632019 -2.3666186e-11 -9.6999549e-10 6.220608 0.5
10.55757 26.985812 2.0589692e-12 -1.2338117e-10 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.8778974 18.908924 1.2744613e-09 -5.1578865e-10 0.319962 0.5
9.2257284 21.96787 4.2542015e-09 -4.2708343e-09 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.721109 20.570722 0 0 3.348875 0.5
10.248563 22.65735 3.6820602e-09 -4.9819268e-09 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6109276 18.615413 0 0 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.3844836 20.758374 -6.0584257e-10 -1.3735618e-09 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.400717 13.006329 0 0 1.676583 0.5
8.0326344 18.9636 3.3261582e-09 -9.8473811e-10 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6391932 14.381995 5.0103356e-10 -7.8139107e-10 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.13236 21.527006 0 0 0.087229 0.5
10.596317 24.662974 1.7349581e-09 8.3360828e-10 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7985769 16.676579 -3.7173381e-10 -1.5634129e-09 2.015368 0.5
3.5814266 9.4537888 0 0 0.42176 0.5
11.843052 24.540019 1.41387e-08 1.4616286e-08 5.580866 0.5
4.8949586 7.6767359 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6612704 15.558814 8.3296418e-10 -2.0352112e-09 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2408884 19.835036 1.6193196e-09 -9.3292422e-10 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.292674 25.783245 2.9231965e-09 1.7339547e-10 5.853071 0.5
2.5999515 14.94153 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
2.9996683 19.818861 5.7229021e-11 -1.3613651e-09 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.98604 17.457689 0 0 2.534849 0.5
6.1506164 24.900949 -1.3634268e-10 -2.1842468e-10 1.985571 0.5
24.178878 6.9273143 0 0 5.636684 0.5
23.856297 4.9469594 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 0 0 1.171823 0.5
22.758109 22.700164 0 0 2.226958 0.5
7.4727858 21.955898 2.0136025e-09 -2.3729865e-09 1.548545 0.5
9.2038209 25.507563 4.1578699e-09 6.1491211e-10 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75406344 16.263515 1.7097768e-09 -9.2860314e-12 3.095002 0.5
27.379577 15.249354 0 0 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.668221 27.21432 1.656001e-10 -2.2680273e-09 1.857551 0.5
5.2728451 24.184409 1.6441697e-10 -2.2883431e-09 1.702664 0.5
23.724206 23.274166 0 0 1.16125 0.5
4.429008 23.429027 1.6420834e-10 -5.2345846e-10 4.720586 0.5
6.9668211 18.60703 -2.9656239e-10 -1.9449562e-09 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.6020029 21.965064 -2.1315215e-09 -2.0034923e-09 3.894129 0.5
2.0983089 10.743055 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.228977 16.361716 0 0 0.203779 0.5
7.0963081 25.523006 2.6811149e-09 -9.0942774e-10 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60587827 12.906128 -1.8451785e-10 2.5122575e-10 3.059892 0.5
9.2834357 23.295678 3.4977101e-09 -4.4216603e-11 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.464615 22.430122 0 0 2.032293 0.5
1.7069071 8.5729443 -5.1576805e-10 1.9312207e-10 6.136396 0.5
12.799877 27.124812 2.0056817e-09 -5.5986584e-10 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916057 24.054055 0 0 3.633442 0.5
27.437074 14.128252 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.1183577 20.544718 1.5948949e-09 -6.4201051e-10 1.508644 0.5
4.6677924 15.761747 2.5957936e-10 -8.3695082e-10 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4639631 17.864222 1.5763216e-10 -1.0648666e-09 0.69625 0.5
21.692175 22.347092 0 0 0.502972 0.5
5.6637071 21.58462 -1.1786269e-09 1.1775015e-11 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.279405 6.7011879 0 0 5.349705 0.5
4.6625282 5.8485391 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.1654451 25.015576 2.5073818e-10 5.8167756e-09 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4803241 26.635019 2.3845605e-11 -4.8931985e-11 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9666713 4.0507714 0 0 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.024958 24.73917 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194858 0 0 2.899005 0.5
3.4369543 5.6921052 9.1971538e-10 -1.275558e-09 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.3768848 22.793742 -3.9888811e-09 -5.6259836e-09 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.8515009 11.578582 0 0 2.939026 0.5
8.06797 20.099273 1.9280435e-09 -2.1714737e-09 3.912909 0.5
26.22923 19.569199 0 0 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2748419 26.15157 5.9300442e-09 2.6690157e-10 0.131507 0.5
