# x y vx vy theta radius
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551575 18.855868 0 0 0.319962 0.5
9.3099716 22.111964 0 0 2.464344 0.5
20.050961 25.977459 5.8402482e-07 -2.2180708e-07 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.727664 20.562076 -3.8088169e-07 7.4563196e-08 3.348875 0.5
10.293347 22.658625 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6416667 18.608973 0 0 2.979068 0.5
19.838213 3.5859239 0 0 2.813895 0.5
2.357394 20.71048 0 0 4.039246 0.5
18.925678 26.385256 -3.4813781e-06 9.0619282e-07 4.602055 0.5
27.399007 12.994202 -8.9653472e-08 -1.3418555e-07 1.676583 0.5
8.0885863 18.977253 0 0 1.207935 0.5
20.768657 21.477807 -1.7956325e-06 -1.6811473e-06 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.904801 0.71279009 0 0 6.269379 0.5
26.368035 13.753062 -4.1422209e-07 3.8415197e-08 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
17.551012 19.125143 0.015762856 -0.036348636 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.94345 23.491084 2.4498319e-06 -1.9814373e-06 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.886263 26.85637 -2.9522534e-06 6.7117129e-07 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.139071 21.517909 3.3530446e-07 -1.7168677e-07 0.087229 0.5
10.690203 24.696556 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7998011 16.663175 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.818332 4.109008 0 0 5.404824 0.5
5.2904236 19.765529 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.356267 25.796174 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0178246 19.799593 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154505 1.5910574 0 0 4.917041 0.5
23.714261 19.497135 6.5702212e-07 -1.1536217e-06 1.726803 0.5
26.986052 17.446621 -9.6020935e-08 4.3566425e-07 2.534849 0.5
6.1498656 24.842562 0 0 1.985571 0.5
24.175584 6.9280235 -5.6935196e-07 1.2263764e-07 5.636684 0.5
23.853262 4.9435092 -1.4688201e-06 -1.6699227e-06 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.718689 17.864556 1.0986943e-06 -2.1647732e-07 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.783935 22.642229 -8.1305225e-07 1.8757146e-07 2.226958 0.5
7.4745161 21.951448 0 0 1.548545 0.5
9.2624471 25.533107 0 0 3.653333 0.5
22.42028 19.619009 5.8758737e-07 -8.5986609e-07 4.394256 0.5
18.096296 1.2075077 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75255443 16.258989 0 0 3.095002 0.5
27.379934 15.23828 1.5567738e-07 -9.6421046e-07 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2178155 24.17063 0 0 1.702664 0.5
23.729191 23.263147 -3.4865021e-06 -2.0761399e-06 1.16125 0.5
4.3977324 23.401553 0 0 4.720586 0.5
7.0383392 18.553831 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.882178 23.679986 -3.7670554e-06 -2.5061358e-06 6.227367 0.5
18.066394 2.3318801 0 0 5.177094 0.5
27.22912 16.350686 1.1748281e-07 -1.6195784e-07 0.203779 0.5
7.186654 25.535832 0 0 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60620859 12.902201 0 0 3.059892 0.5
9.2623753 23.297968 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.468485 22.418217 -2.0050004e-06 -9.1843157e-07 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
21.292694 19.354585 1.7775168e-07 -2.7765787e-07 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.9194 24.0471 5.5228176e-07 -4.5492061e-07 3.633442 0.5
27.435249 14.117126 -2.2757574e-08 5.4895148e-07 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.471251 21.392929 5.0674378e-07 -2.7644891e-06 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.312739 14.876851 -2.7669801e-07 -9.3385921e-08 5.350229 0.5
6.1183578 20.544718 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.703381 22.270149 -3.250844e-07 -2.4750122e-06 0.502972 0.5
5.6570803 21.577677 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.27338 6.6908827 -8.3093007e-07 5.6018839e-07 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.217724 25.027751 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4861355 26.653346 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.74718 20.534633 5.3294976e-07 -1.6541736e-06 3.151318 0.5
23.525776 21.792355 1.2753584e-07 3.8942461e-07 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
17.15908 25.998705 -2.5140581e-06 -2.8755189e-06 4.134415 0.5
22.040689 24.752498 9.0089227e-07 1.2304083e-06 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.546751 18.661254 2.3555077e-08 1.4615709e-09 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0679424 20.104686 0 0 3.912909 0.5
26.233715 19.559837 -1.6385312e-07 1.2119307e-07 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.2951241 26.158428 0 0 0.131507 0.5
