# x y vx vy theta radius
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.132421 21.527083 -6.1334664e-05 -7.6570793e-05 0.087229 0.5
10.519079 24.615612 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.7995332 16.694156 0 0 2.015368 0.5
3.5814266 9.4537888 0 0 0.42176 0.5
11.660091 24.37827 0 0 5.580866 0.5
4.8949586 7.6767359 0 0 4.066321 0.5
14.935418 12.922181 0 0 5.863794 0.5
1.6587288 15.574032 0 0 5.355125 0.5
18.818423 4.1088501 -9.0765272e-05 0.00015792184 5.404824 0.5
5.2445728 19.897435 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.5999515 14.94153 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0110026 19.859632 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.154492 1.591025 1.2949781e-05 3.2366122e-05 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.986165 17.457769 -0.00012489624 -7.9986889e-05 2.534849 0.5
6.1778092 24.927246 0 0 1.985571 0.5
24.178988 6.9271261 -0.00011033237 0.00018820993 5.636684 0.5
23.856261 4.9471283 3.5125653e-05 -0.00016892339 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6609104 14.320495 0 0 1.171823 0.5
22.758102 22.700173 7.6758433e-06 -8.9915604e-06 2.226958 0.5
7.5120991 22.05477 0 0 1.548545 0.5
9.1100209 25.569977 0 0 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.096383 1.2075565 -8.6720885e-05 -4.8747989e-05 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75957899 16.265781 0 0 3.095002 0.5
27.379568 15.249533 8.9826896e-06 -0.00017861304 1.841384 0.5
12.332771 11.305687 -6.3101e-16 1.0083028e-16 6.034028 0.5
11.625645 27.22544 0 0 1.857551 0.5
5.2930438 24.235203 0 0 1.702664 0.5
23.724006 23.274129 0.00019962127 3.7646174e-05 1.16125 0.5
4.4702497 23.471438 0 0 4.720586 0.5
6.9165693 18.622492 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.6471863 22.025377 0 0 3.894129 0.5
2.0983089 10.743055 0 0 3.074393 0.5
17.057587 9.4655819 5.4103393e-11 1.0801775e-10 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.06649 2.331915 -9.6115253e-05 -3.4850088e-05 5.177094 0.5
27.229074 16.361865 -9.7484279e-05 -0.00014938405 0.203779 0.5
7.1245181 25.538526 0 0 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60584932 12.906978 0 0 3.059892 0.5
9.3403097 23.362814 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
24.464975 22.429873 -0.00036066218 0.00024927555 2.032293 0.5
1.7067309 8.5738695 0 0 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.916092 24.053812 -3.4154467e-05 0.00024314526 3.633442 0.5
27.437116 14.128355 -4.1215489e-05 -0.00010259564 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.110537 20.612524 0 0 1.508644 0.5
4.6678099 15.776217 0 0 4.32761 0.5
21.777234 5.9434098 1.9668731e-05 0.00020942835 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4695964 17.882445 0 0 0.69625 0.5
21.692227 22.347109 -5.1934102e-05 -1.720694e-05 0.502972 0.5
5.7095622 21.661336 0 0 4.066135 0.5
12.546501 0.64883391 -0.00026246788 1.9042592e-05 3.026607 0.5
22.064798 3.2720283 -1.4340452e-05 8.0456819e-05 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.279429 6.7011813 -2.3759023e-05 6.6206258e-06 5.349705 0.5
4.6625282 5.8485391 0 0 3.28374 0.5
22.690194 5.1959041 3.9692432e-05 7.1414474e-05 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.0939545 24.955084 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954374 3.7473699 -2.5727596e-05 0.00012274947 5.270568 0.5
9.4539978 26.645111 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1979086 10.510115 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9666713 4.0507714 0 0 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.024817 24.739176 0.00014131211 -6.0271139e-06 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7188068 2.1194858 0 0 2.899005 0.5
3.4366679 5.6925024 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.4094308 22.852641 0 0 0.375558 0.5
23.452729 6.0268117 -8.5072195e-05 -8.1141111e-05 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.007749 18.626808 0 0 1.197725 0.5
2.8515009 11.578582 0 0 2.939026 0.5
7.9831948 20.211533 0 0 3.912909 0.5
26.229175 19.569405 5.52444e-05 -0.00020666407 3.115045 0.5
14.621156 14.13316 0 0 1.662001 0.5
8.1086704 26.078602 0 0 0.131507 0.5
