# x y vx vy theta radius
9.596394 1.306359 6.5763434e-11 -5.4469403e-11 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5259277 22.373001 6.5865605e-11 -1.1852697e-11 5.942963 0.5
7.3126156 14.479261 1.0646237e-10 7.1718132e-11 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2895952 6.8385532 6.5594249e-11 -5.3188356e-11 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0433912 17.566676 -3.0583179e-12 -1.1505497e-11 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2625581 23.950998 -4.1714977e-11 -3.8294754e-11 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.41779 23.761493 1.526057e-12 -2.2115756e-12 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.381724 13.851916 5.0790522e-11 -6.050319e-11 5.133302 0.5
4.6897587 14.808793 3.0515572e-11 -6.3453866e-13 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.980348 8.001783 3.7685191e-11 6.1372053e-11 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62953354 15.342424 -3.4385743e-11 1.4817482e-11 0.00135 0.5
7.0694405 20.949536 7.9199406e-12 2.9015198e-12 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7521623 8.737665 -4.4013049e-11 -3.8262434e-11 0.555117 0.5
1.4380989 18.771746 -4.1707414e-11 5.5817161e-11 6.220608 0.5
11.028164 27.095576 6.4287144e-12 1.5813569e-11 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4641461 18.764609 -9.0093186e-12 3.3826196e-11 0.319962 0.5
8.9770655 21.882753 5.7865622e-11 8.9908233e-11 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.018105 22.513349 5.3164251e-11 1.0187445e-11 5.365761 0.5
4.1525948 13.617193 -4.6022767e-11 7.51746e-13 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4321503 20.839746 3.8269807e-11 7.898519e-12 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5901 18.830884 6.2263336e-11 3.9182937e-11 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5864259 14.586867 7.6532343e-11 4.2125111e-11 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3932788 7.0450053 7.2014057e-11 -4.0933548e-11 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.296719 24.902723 -8.6103587e-12 2.4794937e-12 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8585328 16.790472 -5.5144192e-11 6.6523522e-12 2.015368 0.5
3.4488677 9.6178696 2.3274294e-11 -4.0624663e-11 0.42176 0.5
11.529007 24.514145 -7.7431285e-10 2.8837804e-09 5.580866 0.5
4.7428787 7.8203129 4.3650016e-11 2.3414663e-11 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7004452 15.678796 1.1938994e-11 5.8147391e-12 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4646124 19.802701 2.1276365e-10 -1.8961194e-10 1.361005 0.5
4.27889 10.380505 2.5280208e-11 -9.0041064e-11 5.19755 0.5
10.583568 26.000678 1.7280625e-10 -1.349195e-10 5.853071 0.5
2.7996616 15.442554 -6.3574292e-12 -4.5025636e-11 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0694716 19.915602 4.5623412e-11 1.1745732e-10 3.305262 0.5
5.2574087 13.838557 -1.3620731e-11 2.2711451e-11 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6343285 14.557998 -9.9778708e-12 -3.1274614e-11 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6027901 21.940921 1.1079052e-11 1.010286e-11 1.548545 0.5
9.4305071 25.638768 -7.2749924e-12 2.7965416e-11 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78747504 16.453994 -4.1664173e-11 -4.2105822e-12 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3269341 24.255849 3.5739772e-11 2.4458214e-10 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4958922 23.501078 -6.9258302e-11 -4.3557317e-11 4.720586 0.5
7.5788906 17.685444 -3.4533472e-12 -4.8912737e-10 0.205718 0.5
5.0801897 11.664767 1.0068354e-10 1.458916e-11 5.820667 0.5
4.3927003 21.756835 -3.7838041e-11 -6.3219262e-11 3.894129 0.5
2.0326021 11.081824 1.078635e-11 -4.1830458e-11 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2535776 25.620775 8.7757689e-12 6.333047e-12 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59147175 13.0998 -1.0696298e-11 1.4000929e-11 3.059892 0.5
9.3300416 23.417427 3.2795974e-11 3.535723e-11 3.692189 0.5
5.8294351 15.075507 1.702509e-11 -1.7310914e-11 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.62862 8.751326 -1.2416587e-11 3.1971924e-12 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9244873 20.853586 2.2224375e-11 2.9590502e-13 1.508644 0.5
5.0276429 15.885755 5.2324394e-13 -1.7411918e-11 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6049255 18.034861 -4.443454e-11 -5.4190731e-11 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5076352 21.899937 5.1850569e-11 -4.8340035e-11 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5963758 5.9557233 -3.7773761e-11 -4.0715486e-11 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9961939 12.54732 6.9599659e-11 -1.430835e-11 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7050518 26.732318 -1.6048129e-11 2.0167738e-11 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.149996 10.700207 -5.2731801e-11 -6.6786305e-12 1.510648 0.5
10.663026 1.6569792 4.0009854e-11 1.3091355e-11 5.29405 0.5
4.8222817 4.183553 5.6259457e-11 -5.2100797e-11 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.54413 2.2134867 4.3750541e-11 -8.0152585e-12 2.899005 0.5
3.3171517 5.8467212 -2.8401869e-13 -2.2479184e-11 4.137855 0.5
2.3536038 9.9066896 -4.7395964e-11 -4.7278928e-11 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.901389 11.794926 1.8814971e-12 -6.1178177e-11 2.939026 0.5
7.7184464 20.006113 4.0846138e-11 -1.8990394e-11 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
