# x y vx vy theta radius
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276802 17.88121 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.594271 1.3079927 0 0 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2860841 6.8423655 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.979671 8.000685 0 0 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62876885 15.3452 0 0 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7551858 8.7395402 0 0 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4300346 20.835532 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5854244 14.593769 0 0 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3901608 7.0454001 0 0 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8594894 16.791255 0 0 2.015368 0.5
3.4480592 9.6228191 0 0 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7378655 7.8220723 0 0 4.066321 0.5
14.668065 12.618257 -1.1903826e-16 2.0048945e-16 5.863794 0.5
1.7005821 15.680079 0 0 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0726439 19.915194 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.634672 14.559546 0 0 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78785315 16.457219 0 0 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59144626 13.101672 0 0 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6280192 8.7528865 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5972749 5.9560066 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1495756 10.704876 0 0 1.510648 0.5
10.661908 1.6566133 0 0 5.29405 0.5
4.821087 4.1846998 0 0 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5426933 2.2148351 0 0 2.899005 0.5
3.3163423 5.8480986 0 0 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001675 11.799298 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
