# x y vx vy theta radius
8.5574577 1.713249 0.0018290357 0.00042565306 3.116928 0.5
21.091598 8.8409849 -2.7148421e-08 -4.0588377e-08 1.058365 0.5
4.3533787 17.862983 0 0 1.223223 0.5
5.6792874 3.4469796 -0.0024689848 0.0015254048 6.185729 0.5
4.041251 4.9765202 -0.0038894405 0.002709827 5.03693 0.5
6.5903218 19.931698 0 0 0.158334 0.5
1.8168485 12.188095 1.5783909e-08 3.08197e-09 0.09489 0.5
24.548761 17.741857 -5.6795697e-08 -2.4803263e-08 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276872 17.880586 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6036252 1.307063 0.0026680283 0.0066008372 4.452103 0.5
27.245386 12.035492 -0.0061944895 -0.019559937 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.878833 24.94563 -0.03439408 0.020092742 2.598321 0.5
5.283764 6.8392076 1.1328385e-08 1.4574266e-08 6.159219 0.5
21.194697 6.736872 -8.0965456e-07 -1.9988071e-07 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
22.535278 8.6865837 -0.0041117215 0.0015315602 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.347271 12.718644 -0.022094381 0.011744956 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
22.06443 4.5866002 0.00081467246 -0.0010390455 4.416501 0.5
23.114634 7.2712673 -0.00073034108 0.001248601 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.20845 11.591239 -0.0086651867 -0.0074129283 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9793973 8.0002422 0 0 5.951127 0.5
26.599344 18.673836 0.0018914171 -0.010661113 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.308866 8.6328844 0.0070805394 0.0040145706 2.847882 0.5
20.347055 4.6376399 -3.8940883e-08 3.1117104e-08 1.767937 0.5
0.62744239 15.331683 2.6822283e-08 7.5743427e-09 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880127 23.356192 1.3433424e-06 -6.2169271e-05 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7560516 8.7377652 0 0 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
23.078289 4.0915407 -4.4135202e-05 0.0097450235 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.89369 26.069257 2.1037684e-05 0.0021457408 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.645345 20.70345 0.0013111024 -0.012452035 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
20.151723 3.4665029 -0.0035675328 0.0011366035 2.813895 0.5
2.4300683 20.835483 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.395638 13.152477 -0.005431557 -0.0062007854 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.10376 0.72751321 0.001572702 0.00015231204 6.269379 0.5
26.392806 13.839922 0.00051152123 -0.0043082801 0.35856 0.5
3.5847971 14.593397 0 0 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3882676 7.0454417 0 0 2.616667 0.5
21.730793 23.685528 0.0030576628 0.0010665017 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.42418 9.9404186 -0.0043364866 0.001879948 0.313065 0.5
25.04532 21.653188 0.0017332649 -0.010706519 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8575106 16.790857 0 0 2.015368 0.5
3.448684 9.6221743 -2.888465e-09 -2.5391249e-09 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7385845 7.8207834 0 0 4.066321 0.5
15.763333 11.877582 0 0 5.863794 0.5
1.69615 15.678806 0 0 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.443399 9.3919197 -0.0099034787 -0.0055103874 3.251414 0.5
3.0723585 19.914758 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.326183 1.6661568 -0.027467117 -0.018297578 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.944036 17.604114 0.00046314905 -0.0072874857 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.250618 7.169441 -0.00018360919 -0.0002267593 5.636684 0.5
23.873065 4.8843696 0.0077046609 0.00091222272 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.563674 18.232524 -0.0011030822 -0.0026063799 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6313586 14.557791 0 0 1.171823 0.5
22.584131 22.954083 -0.034573041 -0.01135024 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.282025 1.2649301 -0.01914325 -0.0070553134 0.605652 0.5
25.277837 13.159684 -0.013221315 0.0053792917 3.106146 0.5
0.78673347 16.445071 3.7442594e-08 2.6187527e-07 3.095002 0.5
27.361784 15.398163 -8.657341e-05 -0.0064451228 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.618584 23.385591 -0.015650819 -0.0058867125 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.513215 5.5677226 -0.0050041285 -0.0048472236 5.60533 0.5
18.855849 24.478355 -0.0014509577 -0.00058853169 6.227367 0.5
18.19113 2.4084163 -0.0044214363 -0.0016696415 5.177094 0.5
27.196147 16.510605 0.0063998611 -0.0068199058 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59230595 13.08875 -4.7471062e-08 5.367725e-07 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.368275 22.548855 0.004763324 -0.0089994203 2.032293 0.5
1.6331811 8.7411324 -1.5994808e-05 3.3592936e-05 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.803981 24.153506 -0.025356261 0.01981146 3.633442 0.5
27.435398 14.278135 0.00071954565 -0.0081302374 2.78777 0.5
24.319831 9.1986707 0.0017184534 0.0022113428 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.834349 8.1685112 0.0011278849 3.9092778e-05 4.923104 0.5
26.31802 14.959871 0.00011666663 -0.0091734191 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
22.325509 6.4011296 -0.0065848241 -0.0015039372 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.742638 0.62104801 -0.0015253133 0.00039974507 3.026607 0.5
22.219792 3.3678938 0.0085543875 -0.0021000696 6.171553 0.5
10.194366 2.4347772 -0.0057961162 0.011186977 3.767955 0.5
25.25027 6.6552953 -0.0009963493 0.008179512 5.349705 0.5
4.5948469 5.9529204 7.1197021e-05 0.00012562333 3.28374 0.5
22.858289 5.3840879 0.0014075166 -0.0004079615 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
21.200214 3.8659996 -4.2426734e-05 -0.0049473208 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.310685 22.090258 -0.0032637873 0.0056499233 0.221595 0.5
3.1498151 10.704136 -5.4649403e-09 1.9783874e-08 1.510648 0.5
10.719259 1.4319802 0.0052708075 0.0049201261 5.29405 0.5
4.828372 4.1775061 -0.0063564862 0.003990813 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.926912 24.844851 -0.073196954 0.057715548 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5507259 2.2102566 0.0025328642 0.00015219138 2.899005 0.5
3.3234618 5.838834 -0.0021587498 0.0018123522 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.593456 6.2428657 -0.0028051326 -0.0036423429 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.900287 11.798808 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.164724 19.708632 0.0020971869 -0.0079878237 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
