# x y vx vy theta radius
3.8627114 13.254351 1.0221111e-12 9.9696987e-14 0.445642 0.5
3.6323663 18.441604 -5.9469422e-13 1.5763092e-13 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1682891 20.372164 9.4918434e-15 1.1432633e-13 4.039246 0.5
18.566571 25.520277 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6580984 14.359292 -1.9220376e-13 3.0610646e-15 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.69254 23.617105 0 0 0.410672 0.5
7.492059 3.759025 5.3990347e-13 -2.5586087e-13 3.210668 0.5
18.434138 26.684876 0 0 0.309541 0.5
6.0881419 7.962332 3.5416394e-13 1.2668536e-13 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 0 0 0.087229 0.5
9.9614808 23.6619 4.9940577e-13 -7.2033032e-13 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.799051 16.487186 -2.2135578e-13 -6.9667996e-14 2.015368 0.5
3.6320484 9.2859447 -3.2457302e-13 9.7654474e-14 0.42176 0.5
10.174624 22.472068 -4.4972863e-12 -1.0065678e-12 5.580866 0.5
5.0306497 7.5825389 2.5284316e-13 -1.6462261e-13 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6638188 15.371993 5.6171155e-14 -1.4213061e-13 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4710697 19.600376 6.9371534e-14 3.7337719e-13 1.361005 0.5
4.4742227 10.028805 3.5144593e-13 -2.4108351e-13 5.19755 0.5
9.7509503 25.452766 2.4312062e-13 -5.2850542e-14 5.853071 0.5
2.7114602 14.964778 9.8450809e-14 -5.0561594e-14 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0088368 19.625362 -4.0717062e-14 -3.6539704e-13 3.305262 0.5
5.163047 13.537974 5.691748e-13 2.7133238e-14 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 0 0 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.7766267 24.624278 3.0057026e-13 2.4314933e-13 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326376 18.577336 0 0 4.738871 0.5
6.307134 16.877825 1.0556072e-13 2.9590993e-13 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6266671 14.248311 2.7616332e-13 -1.0242955e-13 1.171823 0.5
22.537338 22.872336 0 0 2.226958 0.5
7.1262021 21.595008 -4.5290527e-13 -3.7207867e-13 1.548545 0.5
8.628088 25.224324 -4.4132662e-13 -2.2010555e-13 3.653333 0.5
22.240031 19.463107 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 -1.5494777e-14 4.3469785e-13 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.996839 27.02388 1.0416717e-14 -2.1428945e-13 1.857551 0.5
4.9158186 23.90325 3.9548568e-13 3.4248862e-13 1.702664 0.5
23.268044 23.731066 0 0 1.16125 0.5
4.1221961 23.108304 1.0095638e-14 7.6027473e-14 4.720586 0.5
7.1987296 18.083586 2.9061697e-16 -2.2204587e-14 0.205718 0.5
5.1894314 10.963198 6.6696438e-13 -4.2723076e-13 5.820667 0.5
4.239605 21.504878 9.2727564e-13 -5.6460626e-13 3.894129 0.5
2.1315617 10.561964 -1.6332876e-13 -8.2419079e-14 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901607 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6902384 25.276487 3.3249593e-13 2.1552643e-13 6.095105 0.5
17.257104 27.007615 0 0 5.150288 0.5
0.61922566 12.768842 7.0713796e-14 -3.1785162e-13 3.059892 0.5
9.0504358 22.914012 1.0654672e-13 5.3111214e-13 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.046872 22.921923 0 0 2.032293 0.5
1.7634348 8.4447284 1.2648843e-13 -1.6026927e-13 6.136396 0.5
13.082324 27.391012 -3.5570585e-14 -1.1476677e-13 4.563161 0.5
20.832692 17.83444 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.423405 24.471232 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1173557 20.518646 -1.6002698e-13 9.6277552e-15 1.508644 0.5
4.81468 15.709441 2.5539098e-13 2.007089e-14 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6495195 17.788204 8.5868007e-14 -3.8890435e-14 0.69625 0.5
21.474069 22.493167 0 0 0.502972 0.5
5.3568176 21.347337 1.0290843e-13 2.7398019e-13 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7960404 5.7263678 -3.2587314e-14 5.40703e-14 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 1.0003253e-14 2.3950718e-14 0.802835 0.5
6.4759699 4.2399454 9.632874e-14 -2.6133628e-13 5.063896 0.5
5.7527643 11.936071 3.8677401e-13 -1.6291868e-13 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 1.1515265e-12 -1.0490635e-12 5.757172 0.5
6.3559308 5.8140485 4.2910083e-13 -3.9799594e-13 5.271397 0.5
21.886154 20.549642 0 0 3.151318 0.5
23.318086 22.058633 0 0 0.221595 0.5
3.2315267 10.335739 -1.2729592e-13 -1.6524227e-13 1.510648 0.5
10.840954 1.86013 0 0 5.29405 0.5
5.0706261 3.956849 3.5473026e-13 -3.5713743e-13 2.737677 0.5
17.601526 24.777373 0 0 4.134415 0.5
21.505196 25.117023 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 0 0 2.899005 0.5
3.5244623 5.5821827 8.4787905e-14 -1.7502189e-13 4.137855 0.5
2.4749128 9.4930804 -1.9258728e-13 1.5514557e-13 1.992807 0.5
5.038529 22.452637 5.1779484e-14 -2.3078677e-13 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0033597 15.435411 6.1581402e-13 1.2397148e-14 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8138388 11.454934 2.1337514e-13 1.2872921e-13 2.939026 0.5
8.2431215 19.772829 3.0463533e-15 -4.3411958e-16 3.912909 0.5
25.948047 20.14189 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6736872 25.817781 1.6220606e-13 8.2003209e-14 0.131507 0.5
