# x y vx vy theta radius
8.4114688 22.722181 0 0 0.209824 0.5
17.74257 20.143763 0 0 1.770879 0.5
24.97944 8.3119634 0 0 4.791815 0.5
25.556257 7.1409535 0 0 2.522673 0.5
24.610851 20.392157 0 0 3.232151 0.5
4.9441766 20.912061 0 0 0.943125 0.5
9.3668839 20.90984 0 0 1.031271 0.5
1.3191114 9.5686333 -0.0039116715 -0.0022730007 1.523797 0.5
18.12986 24.537963 0 0 1.787492 0.5
4.2874559 8.2507618 -0.05584984 -0.018301476 3.056837 0.5
3.3003149 17.918375 -0.00045246514 -3.3335386e-05 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.406641 9.278035 0 0 4.33857 0.5
0.56190097 13.989076 -0.0012658189 -0.005043556 2.652322 0.5
21.313873 9.4198053 0 0 1.360759 0.5
13.867399 0.67633754 0 0 1.350476 0.5
3.5191444 7.3542692 0.0056192704 -0.00023556079 3.139709 0.5
14.98921 0.59769644 0 0 3.877928 0.5
7.0584535 24.341273 0 0 4.111005 0.5
20.269361 23.679808 0 0 4.354529 0.5
2.3257335 7.3447966 0.038658715 0.0079272416 1.958136 0.5
26.535065 9.1938386 0 0 1.935129 0.5
8.367577 21.443118 0 0 0.983243 0.5
2.8586288 21.514601 0 0 4.524452 0.5
14.36387 2.7893444 0 0 4.628506 0.5
6.0259987 10.670861 -0.17673198 -0.027419388 4.619789 0.5
3.8432885 12.080576 -0.025931746 0.0096507095 6.246698 0.5
5.3141693 5.2433031 0.0029452727 -0.004908429 2.597917 0.5
18.616922 3.1560193 0 0 5.540445 0.5
1.7356596 12.939144 0 0 1.135786 0.5
4.3278272 19.925766 -0.0070645867 0.011571928 0.649744 0.5
2.8920189 16.872535 0.0052170165 0.0090342852 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.046777 7.3922231 0 0 1.058365 0.5
4.4273387 17.957671 -0.00074449094 0.0079016326 1.223223 0.5
6.129589 3.2063244 0.009465169 -0.006803676 6.185729 0.5
4.3422765 4.6558977 0.003966059 -0.0044013165 5.03693 0.5
7.5833479 19.323155 0 0 0.158334 0.5
1.8782669 11.822463 -1.2617721e-14 5.7684933e-15 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.4436094 9.3375207 0.010757152 0.0090022127 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.0755959 17.649527 0.00039978141 0.0016827453 5.092516 0.5
1.7620499 19.551655 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4455186 22.59967 0 0 5.942963 0.5
11.42996 10.707507 0.00013381401 1.4050752e-06 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.664888 6.3567843 0.0058760007 -0.011335448 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.98287965 17.32676 0 0 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3548643 23.85412 0 0 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
5.9335374 12.920702 0.01485917 0.007262461 5.133302 0.5
4.6652186 14.762416 0.0025166725 -0.0035481764 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8215996 7.6758083 0 0 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.61285685 15.111092 0.0011938235 0.0085537268 0.00135 0.5
7.3275759 21.005492 0 0 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.9127806 8.3007476 0.00013494419 0.0041097719 0.555117 0.5
1.3438693 18.50804 0 0 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.5110119 8.9726715 3.6220736e-14 3.5143119e-14 1.054048 0.5
6.4568523 19.345236 0 0 0.319962 0.5
9.3153053 22.051629 0 0 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7230441 13.189791 -0.016440156 0.068933328 0.445642 0.5
3.7829468 18.931531 0.0023946126 0.0050273979 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2700353 20.556928 0 0 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
9.0229874 19.423976 0 0 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151297 6.036122 0 0 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.638824 14.302262 -0.0051976987 0.02826244 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.714747 6.9087851 6.35144e-15 -8.795359e-14 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.6977367 8.1588727 1.794857e-14 -2.4360147e-14 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.8168433 16.554 -0.00025841892 -0.00072488192 2.015368 0.5
3.6003646 9.1866668 0.00025044025 0.0029772924 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.7445594 7.4743978 0.02150057 -0.018985927 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6912784 15.429006 0.0039593261 0.0012164175 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4922576 19.932234 0.017918145 0.029844162 1.361005 0.5
4.720229 9.3103521 -0.01081977 -0.060447067 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6264795 14.785466 -0.0047667139 0.002275943 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1938373 19.888524 0 0 3.305262 0.5
4.7672656 12.715362 0.033878021 0.026318017 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0212145 24.812953 0 0 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6679361 14.198316 0 0 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4612295 22.119977 0 0 1.548545 0.5
9.0409357 25.407221 0 0 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.74575983 16.22399 -0.0018203949 0.0031805432 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0805963 24.05012 0 0 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2673043 23.266236 0 0 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
4.9450367 10.403204 -0.12412353 -0.01746637 5.820667 0.5
4.5610336 21.973081 0 0 3.894129 0.5
2.1153313 10.615977 -0.030928327 0.012364532 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0138034 25.471452 0 0 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.60937917 12.868363 -0.0001805072 0.01021506 3.059892 0.5
9.4673592 23.185221 0 0 3.692189 0.5
5.4323796 15.99608 0 0 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7868436 8.4468674 -0.01731519 -0.022184415 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1991287 13.769037 0.007094348 -0.0019825425 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.2204253 20.795409 0 0 1.508644 0.5
4.2942981 15.823277 -0.0030195471 -0.0038145554 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.328373 9.8722056 0.00014514349 -0.00010723655 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8128913 18.281085 0 0 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6679243 21.784753 0 0 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.5588706 6.0767222 0.017462741 -0.020948953 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481314 6.5619707 0 0 1.170799 0.5
8.0076177 24.944725 0 0 0.802835 0.5
6.145294 4.4914047 0.0087286615 -0.0078981966 5.063896 0.5
6.1330417 11.814119 0.015443838 0.0050258956 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.5523719 5.6391515 0.0048675187 -0.0039081684 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.1661134 10.228044 -0.031448419 -0.04559475 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1643784 3.8852165 0.0013984482 -0.0032165323 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5959566 5.496951 0.0056468964 0.0016362346 4.137855 0.5
2.4532334 9.3534893 0.0039518192 -0.0022415409 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9383879 11.392036 0.0058433218 0.00017964239 2.939026 0.5
8.2060841 20.295593 0 0 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176627 11.094018 0 0 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
