# x y vx vy theta radius
0.97046468 17.290489 0 0 1.927238 0.5
22.060948 8.8302084 0.17986202 -0.26886946 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.677501 4.3268558 0 -1.0546068e-16 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 -1.1164831e-16 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.844073 3.4703805 -1.3453765e-16 0 1.780305 0.5
26.263797 8.5205737 2.785653e-15 5.2324803e-15 2.847882 0.5
19.852014 4.9345873 -1.7795499e-16 4.3989021e-16 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
11.982836 2.7375071 -2.6984136e-14 3.4507725e-14 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.985887 4.0075018 -1.3697951e-15 1.6655961e-16 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.638154 3.8153277 -1.0042452e-16 0 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.247831 11.754492 3.188134e-16 1.165498e-15 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.194877 0.74305307 3.5033976e-15 1.0145596e-15 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.619069 4.2881791 -1.9417885e-16 2.523882e-16 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
24.355396 8.7874795 0 1.1550037e-16 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.415047 1.7093274 1.8662492e-15 5.1373479e-15 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.993599 6.7507602 2.7193813e-16 1.4772315e-16 5.636684 0.5
23.788764 4.7927945 -1.5874287e-15 -2.9382862e-16 0.642493 0.5
12.251429 1.5921828 -1.8698917e-15 4.2074511e-15 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.92694 2.0374136 0 -1.4428353e-16 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.371041 1.2941063 3.916447e-15 9.9968121e-16 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.913825 8.5259712 -0.0016280762 -0.0010389319 0.467747 0.5
20.948651 5.1845491 2.0153643e-16 1.4896258e-16 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
18.003884 2.3556808 -2.7954118e-16 6.3393092e-16 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.133579 8.8108176 0.50701824 -0.0191135 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.604168 7.6926826 2.1217519e-16 1.7297772e-16 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.758058 5.9813066 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.823809 0.61880362 -6.5176345e-16 1.5175674e-15 3.026607 0.5
22.118742 3.2935389 -3.9615822e-16 -1.225322e-15 6.171553 0.5
10.622984 2.9344035 -6.3292861e-16 1.2665464e-15 3.767955 0.5
25.184597 6.550421 1.4961023e-15 2.9796934e-15 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.477007 5.1191223 0 0 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.753953 3.6888256 0 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 -3.6583504e-14 -3.2776217e-14 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.697297 1.6850531 -2.4036331e-15 3.2410587e-15 2.840655 0.5
8.2062626 1.8864264 -9.2411785e-15 2.4167101e-15 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.345021 5.8308219 1.9730555e-16 2.2758564e-16 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
