# x y vx vy theta radius
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024234 0 0 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.392727 1.6967784 1.5859628e-08 4.3926779e-08 4.917041 0.5
23.557994 20.03401 -0.074880178 -0.014940414 1.726803 0.5
26.757187 18.177217 -1.0246693e-09 6.2748145e-09 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.945539 6.6422269 -1.3259848e-07 5.047392e-08 5.636684 0.5
23.631575 4.6421814 9.4187036e-09 -8.8814709e-09 0.642493 0.5
12.250128 1.594465 -5.2454376e-08 9.2096939e-08 5.796573 0.5
25.194423 19.396638 -0.02131583 0.072539714 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.860593 2.0135741 -1.1669321e-07 2.0175638e-08 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.366901 23.029899 -9.0808445e-10 -3.9413661e-10 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.246396 20.064843 -4.7536264e-10 -6.7004027e-10 4.394256 0.5
18.347309 1.2843892 2.7033812e-08 2.3443118e-08 0.605652 0.5
24.562378 10.899721 0 0 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.190716 15.916204 0.0073268182 -0.075824739 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.123776 23.865293 -0.026905565 0.027699524 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.190581 0 0 5.60533 0.5
19.432935 23.948651 0 0 6.227367 0.5
17.936482 2.3401304 4.1979341e-08 1.0867565e-07 5.177094 0.5
27.091745 17.031236 0.071128301 -0.027258603 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.226167 27.003768 1.2401318e-10 2.7061004e-11 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.914737 23.077733 -0.016697184 0.021103726 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.269984 24.589884 -0.005773299 0.0049006004 3.633442 0.5
27.351653 12.65475 4.3616053e-09 1.2606701e-07 2.78777 0.5
22.839081 8.9021947 0 0 1.483056 0.5
22.115322 21.922151 -0.048021308 -0.010398417 0.879468 0.5
24.535285 7.598296 -3.0522995e-08 9.5424082e-08 4.923104 0.5
27.430899 13.7864 -8.700118e-09 9.8442093e-08 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967603 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.292094 22.68006 -0.056073024 0.05222115 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.803453 0.61567673 -1.5930707e-07 -1.0070358e-07 3.026607 0.5
21.935287 3.1675378 -1.3442687e-07 -8.2683091e-08 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.062962 6.3782889 3.2021567e-07 3.1555091e-07 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.379201 5.0629718 -9.3719638e-08 -3.7361548e-08 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.666069 3.624767 -6.0002541e-08 -4.072981e-08 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.526041 20.970929 -0.060910999 -0.097056701 3.151318 0.5
23.185993 22.233007 -0.097106362 0.0047663019 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.292052 24.635334 0 0 4.134415 0.5
21.357756 25.244639 3.4383743e-11 -1.2303859e-10 1.432456 0.5
14.642531 1.6685681 -7.365086e-08 -7.2321921e-08 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.279318 5.7358706 -3.7697109e-08 7.5508907e-08 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.848651 20.330516 0.02310004 0.037976056 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
