# x y vx vy theta radius
22.424173 22.996013 4.5475953e-05 3.8569247e-05 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186854 19.586625 -6.9097855e-05 -2.6824881e-05 4.394256 0.5
17.987919 1.1674258 -6.8202429e-06 -0.00024847511 0.605652 0.5
24.876568 11.520178 -0.0014163529 -2.4336629e-05 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.345093 15.224679 -0.00056491759 0.00039153618 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
22.983266 23.986115 -6.259012e-05 -0.00013573095 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 -1.0656559e-08 3.3565808e-08 5.60533 0.5
19.544907 23.897783 -9.5335558e-05 5.5650315e-05 6.227367 0.5
18.018759 2.289445 4.9450053e-06 8.469246e-05 5.177094 0.5
26.97282 17.306469 -0.00083461937 -0.00053999592 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210561 27.130054 -0.00016801551 -1.2371931e-05 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.789729 23.190763 8.6438133e-05 -0.00017756857 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.83363 17.835048 -0.00010480821 -7.4821553e-05 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.116924 24.702645 -3.2108521e-05 -5.4014267e-05 3.633442 0.5
27.364932 12.882054 -0.00089598968 0.0010113815 2.78777 0.5
23.392822 8.8656987 -0.0025079153 5.0165719e-05 1.483056 0.5
22.198733 21.766949 4.019267e-05 -3.5813497e-05 0.879468 0.5
24.620018 7.7328385 -0.00069787056 0.00065570999 4.923104 0.5
27.398102 14.028894 -0.00058964941 -0.0006164945 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.771998 5.9492132 -8.6795825e-05 9.5336368e-05 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.38933 22.558721 -6.5645649e-06 -1.7000717e-05 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.429025 0.65356017 1.5239645e-08 1.4350518e-08 3.026607 0.5
21.975365 3.1841686 -0.00037201598 -0.00066381894 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 9.2795677e-09 1.0713747e-08 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.527594 5.119141 -0.00084941096 -0.00060874581 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.839084 3.6624338 -2.8575441e-05 6.1103523e-05 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.822354 20.652148 9.4176378e-06 3.1433844e-05 3.151318 0.5
23.23243 22.205041 3.3443592e-05 1.3098554e-05 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.914979 25.939291 -0.0015736877 -0.00026495039 4.134415 0.5
21.197327 25.347291 0.00013080859 -9.0138482e-05 1.432456 0.5
14.697893 1.7512894 -3.7523148e-08 -2.2714194e-08 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.350432 5.8827293 0.00092000371 6.2743413e-06 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.770341 20.467522 4.8567228e-05 -0.00017741135 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
