# x y vx vy theta radius
21.69254 23.617105 -1.6776678e-07 -3.2876159e-08 0.410672 0.5
7.4883719 3.7607742 0 0 3.210668 0.5
18.434138 26.684877 -6.4969254e-07 -7.4884574e-07 0.309541 0.5
6.0839762 7.960848 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 1.0370967e-07 -1.0408706e-07 0.087229 0.5
10.015465 23.669217 0.019523184 0.058374038 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8277905 16.51356 0 0 2.015368 0.5
3.6392934 9.2977594 0 0 0.42176 0.5
10.945862 23.008253 -0.093339673 -0.08581659 5.580866 0.5
5.0253124 7.5865233 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6593621 15.403216 0 0 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.463899 19.635236 0 0 1.361005 0.5
4.46326 10.062832 0 0 5.19755 0.5
9.713259 25.471308 0 0 5.853071 0.5
2.7019584 14.98704 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0392616 19.654278 0 0 3.305262 0.5
5.1452884 13.552446 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 1.2635855e-12 -4.2605497e-12 1.726803 0.5
26.817903 18.0119 1.8828669e-16 -5.2109913e-16 2.534849 0.5
5.7762944 24.628317 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326375 18.577336 2.9276672e-07 -1.8608853e-07 4.738871 0.5
6.3038305 16.868567 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6255732 14.28066 0 0 1.171823 0.5
22.537338 22.872336 -4.5136019e-09 1.5732787e-07 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6279931 25.16933 -0.030665319 0.089388136 3.653333 0.5
22.240031 19.463107 7.203682e-12 -1.4023679e-11 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73315866 16.139367 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.916383 27.081422 0 0 1.857551 0.5
4.919672 23.902789 0 0 1.702664 0.5
23.268044 23.731066 -1.3011707e-08 -3.7842144e-08 1.16125 0.5
4.1229527 23.111663 0 0 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1722544 10.974011 0 0 5.820667 0.5
4.2762015 21.546354 0 0 3.894129 0.5
2.1333232 10.577205 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901608 -7.6660917e-07 -5.5571044e-07 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.693679 25.275325 0 0 6.095105 0.5
17.257105 27.007615 -6.7756512e-07 -9.6494697e-08 5.150288 0.5
0.61695105 12.778549 0 0 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.046871 22.921923 7.7053319e-08 -3.8744908e-08 2.032293 0.5
1.7621364 8.4541073 0 0 6.136396 0.5
12.997325 27.384296 0 0 4.563161 0.5
20.832692 17.83444 -1.2328086e-11 -7.8747589e-12 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.423405 24.471232 6.9045158e-09 -1.4681095e-08 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 1.9640218e-12 -1.8633018e-13 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1455852 20.52862 0 0 1.508644 0.5
4.8023917 15.732767 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6256447 17.816971 0 0 0.69625 0.5
21.474069 22.493167 9.5689341e-07 -6.4685496e-07 0.502972 0.5
5.4125771 21.38367 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7920916 5.7339603 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4725852 4.2439459 0 0 5.063896 0.5
5.7395984 11.942945 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.6739064 26.329194 0 0 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.886154 20.549642 3.6668952e-12 -1.1724063e-11 3.151318 0.5
23.318086 22.058633 7.1503576e-09 1.6970609e-07 0.221595 0.5
3.2332801 10.346019 0 0 1.510648 0.5
10.840954 1.86013 0 0 5.29405 0.5
5.0672834 3.9597526 0 0 2.737677 0.5
17.601526 24.777373 -2.8021673e-07 -5.3666141e-07 4.134415 0.5
21.505196 25.117023 -4.1866401e-07 -5.0286029e-07 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 0 0 2.899005 0.5
3.5202659 5.5876242 0 0 4.137855 0.5
2.4745247 9.5059879 0 0 1.992807 0.5
5.0310598 22.439651 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7976732 11.482973 0 0 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.948047 20.14189 2.0056172e-12 -3.546829e-12 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6589685 25.848569 0 0 0.131507 0.5
