# x y vx vy theta radius
23.6134 18.394731 0 0 3.182579 0.5
5.5524693 9.8443601 2.4308901e-06 -4.5114688e-07 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.123202 17.615263 3.9725618e-07 8.4955233e-07 5.092516 0.5
1.703862 19.421477 2.8989513e-07 4.0361749e-07 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2203744 22.17242 1.0929129e-06 3.2921879e-07 5.942963 0.5
6.8185713 12.252334 8.306499e-07 2.2387776e-07 2.062723 0.5
19.581267 24.978734 0 0 2.598321 0.5
5.5285516 6.5867909 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.9718615 17.289255 -1.0502124e-07 -3.5503932e-07 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 -2.1438739e-13 -8.572706e-14 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.251913 20.526797 4.2514277e-07 -4.3519533e-07 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.939384 26.908021 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2425856 13.303507 2.5008481e-07 -3.6922687e-07 5.133302 0.5
4.7674139 14.609854 -1.4796397e-07 -8.0914424e-07 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.33145 19.33492 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60421483 15.070108 9.9221377e-07 3.8438802e-08 0.00135 0.5
7.2915962 20.485493 1.3158651e-07 8.8659324e-07 5.312468 0.5
19.066203 22.832372 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.862658 8.4625951 7.4751927e-07 1.0808837e-06 0.555117 0.5
1.2923255 18.371445 2.1286251e-07 4.0492604e-07 6.220608 0.5
9.9253259 26.697915 1.4378237e-13 2.621545e-14 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.2042787 18.786946 6.0631028e-07 -6.1964639e-07 0.319962 0.5
9.1459628 21.839216 1.5234704e-07 2.988646e-07 2.464344 0.5
19.310818 26.316694 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.254603 21.316638 0 0 3.348875 0.5
10.166684 22.333901 8.9557236e-07 4.391163e-07 5.365761 0.5
3.7942695 13.279221 8.4663951e-07 1.1050103e-06 0.445642 0.5
3.6448848 18.491272 5.017017e-07 -7.0518115e-07 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1998522 20.429284 4.5796792e-08 1.8709591e-07 4.039246 0.5
18.559215 25.45087 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807876 18.584357 6.4345492e-08 -1.1395664e-06 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6598461 14.394333 8.2896206e-07 4.2593707e-07 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.585192 23.67653 0 0 0.410672 0.5
7.4814386 3.7640906 1.8057832e-06 -8.6714504e-07 3.210668 0.5
18.262319 26.718995 0 0 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.604986 22.234878 0 0 0.087229 0.5
10.060442 23.625763 1.253481e-08 -5.7891879e-09 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8074667 16.538022 -1.9663044e-07 1.4495533e-07 2.015368 0.5
3.6154679 9.2953428 8.6004098e-07 7.1279055e-07 0.42176 0.5
11.220708 22.889815 1.0151582e-09 -1.1800869e-09 5.580866 0.5
5.020901 7.5909193 7.8296747e-07 -6.5393517e-07 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6706394 15.42377 5.3185741e-07 3.8095097e-07 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4683565 19.635884 8.5698623e-07 -6.5940743e-07 1.361005 0.5
4.4464692 10.050781 2.4550561e-06 -3.7482471e-07 5.19755 0.5
9.7160506 25.545375 4.7656284e-11 -1.7233927e-11 5.853071 0.5
2.7049109 14.987464 1.3567646e-06 -3.2700507e-07 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.027657 19.669309 4.5954217e-07 3.5182426e-07 3.305262 0.5
5.1434569 13.550671 1.9666205e-07 -1.0025881e-06 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.725523 18.274706 0 0 2.534849 0.5
5.8257234 24.666414 4.7374633e-08 1.2759608e-07 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.310396 18.587921 0 0 4.738871 0.5
6.3037241 16.868272 8.217225e-09 2.266407e-08 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6298829 14.30168 -1.1284422e-07 5.4823177e-07 1.171823 0.5
22.472538 22.94638 0 0 2.226958 0.5
7.2322898 21.669951 1.6186639e-06 -7.0414763e-07 1.548545 0.5
8.6291649 25.165959 9.0756336e-07 4.8658688e-07 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74140573 16.18601 7.7486283e-07 2.6898414e-07 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.206441 27.252647 0 0 1.857551 0.5
4.9639832 23.947155 -6.3915594e-07 6.3468124e-07 1.702664 0.5
23.091663 23.895543 0 0 1.16125 0.5
4.1643054 23.157312 -1.4643672e-07 -4.4544648e-09 4.720586 0.5
7.1972167 18.198344 1.0937867e-09 -2.3622547e-07 0.205718 0.5
5.1623764 10.974906 1.106509e-06 -6.6171667e-07 5.820667 0.5
4.2698295 21.551715 3.5172401e-12 6.2054827e-13 3.894129 0.5
2.1173528 10.582903 8.946309e-07 8.6848332e-07 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.034326 17.057975 0 0 0.203779 0.5
6.7449966 25.311308 -6.5944606e-08 3.8293381e-08 6.095105 0.5
17.177098 27.020909 0 0 5.150288 0.5
0.61275738 12.82547 5.1047507e-08 -7.0530186e-07 3.059892 0.5
9.1284028 22.967758 4.3996808e-09 -3.4051955e-09 3.692189 0.5
5.889686 14.544378 1.2178716e-06 -7.2390891e-08 3.246869 0.5
23.874751 23.089816 0 0 2.032293 0.5
1.7407099 8.4966552 4.8126404e-07 -5.4990943e-08 6.136396 0.5
13.342447 27.408643 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3943692 13.241803 1.8302184e-06 -1.1117585e-07 1.344992 0.5
22.229739 24.62245 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1633899 20.517538 6.5162473e-07 8.025238e-07 1.508644 0.5
4.7931459 15.735091 5.9045597e-07 -5.0129763e-07 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6279256 17.819878 3.902394e-07 6.0839068e-07 0.69625 0.5
21.419253 22.524381 0 0 0.502972 0.5
5.4210729 21.382959 5.1654306e-07 7.4097791e-07 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7876937 5.7405374 9.5327212e-07 -2.8026576e-07 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650366 24.600133 9.3318912e-07 7.1477426e-07 0.802835 0.5
6.4674316 4.2504602 -3.3753667e-07 -3.2480279e-07 5.063896 0.5
5.7363916 11.94484 9.2182917e-07 -4.7691723e-07 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7553697 26.309258 7.7476868e-07 3.2355607e-07 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.265489 22.122626 0 0 0.221595 0.5
3.2154707 10.344172 3.9981211e-07 -4.4633945e-07 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0533602 3.9745843 3.4995111e-07 -1.056463e-06 2.737677 0.5
17.460556 25.139218 0 0 4.134415 0.5
21.297785 25.254877 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5088718 5.601879 -1.2168774e-07 -3.3768615e-08 4.137855 0.5
2.4468935 9.5064053 -1.773218e-07 -8.3849581e-08 1.992807 0.5
5.0257321 22.436975 4.0625836e-08 6.4801812e-07 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 5.7043327e-08 -1.9885925e-08 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7910955 11.480882 6.0862899e-07 -5.9963883e-07 2.939026 0.5
8.2239934 19.766169 4.2412764e-07 1.5205524e-07 3.912909 0.5
25.833357 20.349831 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7186891 25.876436 -1.0033711e-07 6.2187331e-08 0.131507 0.5
