# x y vx vy theta radius
7.3623453 23.086245 -0.00035927545 -0.0002477557 5.377079 0.5
17.519305 25.798099 0 0 3.122843 0.5
5.1423424 17.163628 -0.01243639 -0.018009239 4.105439 0.5
4.2861425 10.597372 -8.8075572e-05 -5.6474916e-05 2.246795 0.5
3.0408563 6.2226552 -2.4388215e-10 2.8990009e-08 3.468535 0.5
10.436234 16.378619 0.057659272 0.0066213878 5.532293 0.5
2.4555455 13.587668 8.3657081e-12 -6.1039815e-12 0.531572 0.5
5.096245 18.987436 -0.012527125 -0.0068470893 5.261584 0.5
24.399798 5.4889728 -4.1683472e-08 1.319005e-08 0.040113 0.5
9.1773916 16.392537 0.082597477 0.025496016 4.576591 0.5
8.1447451 22.280443 0.0050101553 0.00402645 0.209824 0.5
22.32185 18.161816 0 0 1.770879 0.5
25.38687 9.2365834 0 0 4.791815 0.5
25.671345 7.3419887 2.4037416e-07 3.8107447e-07 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.9189527 20.756888 -0.0056166642 0.0013273889 0.943125 0.5
9.3715313 20.606008 -0.0012188799 -0.00020759299 1.031271 0.5
1.4275409 9.3176112 7.4792989e-05 7.4800034e-05 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.4577748 7.9512578 -3.9132614e-05 -2.3282255e-05 3.056837 0.5
3.2174348 17.863774 -0.009318822 -0.02011197 3.332967 0.5
6.2522712 16.940285 -0.0076278342 -0.011192271 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56998677 13.869477 -9.5984573e-12 -1.2578506e-11 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.538984 0.57024195 -4.2479814e-08 9.5878178e-09 1.350476 0.5
3.6408019 7.1788081 2.7498018e-12 -2.0796644e-11 3.139709 0.5
14.661697 0.57836832 -4.9020297e-08 5.5290123e-09 3.877928 0.5
6.8806026 24.105452 0.013099768 0.01405082 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4323576 7.1666905 -6.5370145e-08 -1.2933085e-08 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.3758316 21.169815 -0.0091047638 0.0059740014 0.983243 0.5
2.8799244 21.54609 -5.7440274e-05 0.002368001 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.7996421 10.313192 -6.9365656e-09 -4.8468311e-09 4.619789 0.5
3.85969 11.644397 7.2332658e-06 5.2777824e-06 6.246698 0.5
5.7675153 4.7819037 -1.284161e-16 -1.0131722e-16 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.753467 12.704061 -7.9176844e-12 -1.003079e-11 1.135786 0.5
4.321976 19.807931 -0.011963619 -0.020310347 0.649744 0.5
2.8642355 16.795986 1.1271749e-11 4.1437694e-12 4.647872 0.5
9.1591467 1.4648034 -2.0656566e-08 1.3229863e-08 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4574497 18.062549 -0.0043735891 0.0017447677 1.223223 0.5
6.2010188 3.0581191 -2.720736e-08 2.5178534e-08 6.185729 0.5
4.4890477 4.508596 -1.6266093e-08 6.089034e-09 5.03693 0.5
7.5050834 19.332207 -0.0021465052 0.0013057497 0.158334 0.5
1.8839518 11.336395 -1.1553105e-05 3.8430205e-06 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3032048 9.236246 1.3151829e-05 -1.0659043e-05 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1015594 17.664888 2.0680703e-12 -1.8080804e-12 5.092516 0.5
1.7831683 19.591528 -0.0042763492 -0.0084422784 0.506989 0.5
10.221861 1.103451 -3.8038331e-08 -4.2212883e-09 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4818523 22.385698 -0.0046623455 0.0025025141 5.942963 0.5
7.9358576 10.460927 9.3589446e-08 1.2080625e-08 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7818423 6.2947421 5.07084e-11 -8.2763913e-11 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
1.0023509 17.412546 -3.7196224e-12 6.4831488e-12 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.2861309 23.723274 -0.0051324526 -0.0043236489 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.397772 20.119464 0.011301563 -0.0053692901 2.617045 0.5
21.682468 4.2626373 -7.8807481e-11 3.0921619e-10 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.9959852 12.072616 6.1804948e-05 -1.5353726e-05 5.133302 0.5
4.2124571 15.009859 7.9966043e-13 -1.3752402e-12 4.163048 0.5
8.5458645 2.9608094 8.3325537e-16 -7.671327e-16 3.93618 0.5
7.5356004 7.7263171 1.4530641e-11 -7.392817e-11 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.61046757 14.995607 -1.3972653e-12 -5.1278214e-12 0.00135 0.5
7.5021454 20.459098 0.043983027 -0.02563033 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.017081 8.1259375 9.8585989e-05 -0.00012474024 0.555117 0.5
1.364997 18.535769 -2.015187e-12 2.3678229e-12 6.220608 0.5
10.031069 26.452655 3.9579092e-12 -7.8488626e-12 5.652715 0.5
22.839257 3.8775883 -4.3141917e-08 9.723124e-09 0.827952 0.5
7.3714389 8.8370321 5.9010831e-05 -2.2480265e-05 1.054048 0.5
6.381706 19.046581 -0.0048554359 -0.00021763363 0.319962 0.5
9.2751976 21.866087 0.0058189917 0.010144931 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.279092 21.312863 0.018106591 -0.0096415411 5.365761 0.5
3.4140177 12.99836 1.2054174e-15 -4.0106295e-16 0.445642 0.5
3.688425 18.881216 -0.0034441341 0.0014162057 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.289727 20.5918 -0.0048828311 -0.0063626336 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9753706 18.809658 4.2705522e-13 2.3136596e-13 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780008 0.6804421 -1.2564663e-08 7.8058019e-09 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4394016 14.139995 2.8483572e-12 -2.8446847e-12 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 2.091583e-11 1.3425631e-11 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 9.2452993e-16 1.6448532e-16 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367299 8.0283458 1.199158e-15 7.5213789e-16 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.18665 23.61411 0.015962276 0.018671617 5.713071 0.5
8.7071827 17.436055 0.039197119 0.016942961 0.34983 0.5
1.7633147 16.571388 1.8593452e-12 2.3980647e-12 2.015368 0.5
3.8339341 8.8999066 9.3618783e-05 7.3450493e-05 0.42176 0.5
10.274168 22.475349 0.052150201 0.0025055109 5.580866 0.5
5.4901409 7.4059483 2.1321441e-09 -3.8194908e-08 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6483814 15.44498 -8.0823437e-13 1.1657713e-12 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.6889769 19.938064 -0.011203403 -0.0031006389 1.361005 0.5
4.8093394 9.4713539 -1.0231104e-05 -8.4378237e-06 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.6659541 14.964203 -3.5387847e-12 -4.2505506e-12 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1667207 19.887887 3.209101e-12 -1.1759952e-12 3.305262 0.5
4.7451495 12.387444 -3.0781265e-08 4.6673757e-08 3.841898 0.5
19.028793 1.5389612 -1.1268056e-09 1.6729185e-08 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9758763 24.777144 -0.0087383033 -0.0058796826 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.653241 4.6506413 -2.5902895e-08 2.6234927e-08 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.8916918 17.881352 0.0024344571 0.0035234464 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5988191 14.320927 -2.8443114e-12 -9.4183353e-13 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.2681168 21.576035 -0.00050546886 -0.00020693035 1.548545 0.5
8.7876288 25.288226 0.025435575 0.021269251 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 -1.1587911e-08 3.9143231e-09 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.73483297 16.113395 3.1324651e-12 5.0695861e-13 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.651132 26.206089 0 0 1.857551 0.5
5.102936 24.072431 -0.0032187527 -0.00028656392 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2909889 23.28955 -0.0013670422 0.00075898953 4.720586 0.5
7.954016 18.275811 -0.035635964 0.037841099 0.205718 0.5
5.679564 10.192075 -2.3051274e-06 6.7953051e-06 5.820667 0.5
4.4490247 21.774288 0.011676376 0.0033547061 3.894129 0.5
2.1221857 10.218588 1.5292988e-08 4.7381103e-08 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.9033771 25.410117 0.0015379349 -0.0026523335 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62779328 12.74487 1.10611e-14 -2.4462039e-13 3.059892 0.5
9.1323893 22.980034 0.011274028 0.010028822 3.692189 0.5
5.7463523 15.923619 1.1877202e-11 -6.6887545e-12 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8945474 8.2257048 6.2205498e-07 1.4199565e-05 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.8385171 15.535921 -0.18091468 0.015192096 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.4273985 20.781634 -0.0020374172 -0.007983898 1.508644 0.5
4.6107912 16.090626 1.2193208e-11 -9.9816869e-12 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7785124 18.084822 -0.0046576052 -0.0074477905 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.6597135 21.60265 0.0034429475 -0.0018804371 4.066135 0.5
12.419642 0.65456105 -1.1676674e-08 -7.1149161e-09 3.026607 0.5
21.962952 3.1745616 -3.5283261e-08 -6.1058613e-08 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.390812 7.4216126e-09 -4.8203913e-08 5.349705 0.5
4.9334746 5.5395268 7.9777749e-09 1.2979204e-09 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.8060989 24.740494 0.024423321 0.0064335861 0.802835 0.5
6.6573624 4.0858973 5.0727541e-16 6.1097585e-16 5.063896 0.5
7.1089813 11.476973 0.00010951073 -6.7149762e-05 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.9067912 26.436 -1.0675909e-12 6.3276957e-12 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3733798 9.9377613 4.1140203e-05 3.4159574e-05 1.510648 0.5
10.941911 1.9666437 1.3046704e-08 1.5653612e-08 5.29405 0.5
5.3145617 3.7475286 -2.4421058e-08 2.7446516e-08 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1296546 1.9128451 -3.4476928e-08 2.2506397e-08 2.899005 0.5
3.7290372 5.3347752 -4.4304596e-09 1.8981072e-09 4.137855 0.5
2.555626 9.1592939 7.7324563e-06 -1.2883523e-05 1.992807 0.5
5.1951206 22.625234 0.0049983262 0.00049158343 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4162006 16.78611 -1.2070087e-13 2.4600639e-13 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9494681 10.98139 -2.2093585e-06 -9.7161267e-06 2.939026 0.5
8.5160066 19.865696 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.8827704 25.962317 -0.0097348597 0.007434371 0.131507 0.5
