# x y vx vy theta radius
22.67044 24.261837 -0.0022928282 0.0041070152 3.633442 0.5
27.433303 14.022348 -0.0012715317 -0.001103934 2.78777 0.5
24.17502 9.0579614 -5.1407144e-06 -2.2836777e-06 1.483056 0.5
22.412698 21.69651 -0.00018897588 -0.0036990667 0.879468 0.5
24.73681 8.0726907 3.0310809e-06 -5.4404208e-06 4.923104 0.5
26.345406 14.721992 -0.00069987616 -0.00028675497 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.777254 5.9436193 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.556519 22.458116 0.00059269327 0.008664723 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.546296 0.64884476 0 0 3.026607 0.5
22.064783 3.2721088 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.232716 6.622455 -0.0028591302 -0.0053995275 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.690234 5.1959755 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.954348 3.7474926 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
22.06493 20.554674 -0.065210696 -0.014031415 3.151318 0.5
23.53616 21.815167 0.0015617078 -0.00086040411 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.796482 1.7321052 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.946706 25.952609 -0.00066316697 -0.00068178395 4.134415 0.5
21.786654 24.952288 -0.0027611229 0.0019470277 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7204419 2.118659 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.452643 6.0267305 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 1.7873903e-14 2.9070401e-14 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
26.083246 19.837861 0.00015961888 0.0012015066 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
