# x y vx vy theta radius
13.581384 27.408546 3.7318374e-13 1.315986e-14 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56344916 14.133705 4.7798955e-15 9.348951e-15 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2815465 7.6657481 1.5559428e-14 -3.1695629e-14 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.3063627 24.40207 4.4627438e-13 3.1171053e-13 4.111005 0.5
20.450407 23.152736 0.0021792997 -0.0040666668 4.354529 0.5
2.1513561 7.6589349 1.1107537e-14 -9.2437134e-15 1.958136 0.5
27.066889 10.873013 0 0 1.935129 0.5
8.3435825 21.259802 1.2464581e-14 -5.8570633e-15 0.983243 0.5
3.0239574 21.73278 -8.0119903e-14 1.043167e-13 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6985585 12.335717 1.8523936e-14 5.423842e-15 6.246698 0.5
5.4510316 5.1163251 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788546 13.342272 0 0 1.135786 0.5
4.1737008 19.793313 -9.2575669e-14 -5.2885321e-14 0.649744 0.5
2.8930746 16.352635 9.2020326e-15 -3.3372269e-15 4.647872 0.5
8.6326034 1.6799935 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228879 17.815942 0 0 1.223223 0.5
5.7432575 3.3969896 -5.4681089e-15 4.5770658e-15 6.185729 0.5
4.094536 4.9181252 1.1125045e-14 -1.2823837e-14 5.03693 0.5
6.6104985 19.922538 5.7322734e-14 -3.2043865e-13 0.158334 0.5
1.8179079 12.160604 6.1021888e-15 -6.3328559e-15 0.09489 0.5
24.545013 17.740413 -4.835888e-09 -1.8109881e-09 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.602642 20.485273 -0.0022985881 -0.00067513541 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.117189 17.822889 -1.035388e-14 6.3054259e-15 5.092516 0.5
1.8582684 19.757346 -7.9216707e-15 -2.586193e-14 0.506989 0.5
9.6803407 1.2757335 0 0 4.452103 0.5
27.279618 11.983438 -0.00018328642 -0.0015928275 3.429354 0.5
6.5327772 22.42156 -7.1398663e-14 -7.1527994e-14 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
19.940972 24.889038 -0.012579159 -0.0052658542 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0329408 17.527904 -6.0427495e-15 -8.8296102e-15 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2823528 23.819505 -5.1926697e-14 -2.1807445e-13 3.515453 0.5
26.303801 12.680031 6.201279e-10 8.1081821e-10 3.362574 0.5
10.716755 23.50346 9.5500597e-14 -3.2942614e-13 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.898047 27.290518 -0.00031326956 1.5017699e-05 0.027213 0.5
26.161481 11.56634 -1.3685795e-09 -1.0710651e-08 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7192942 14.677311 2.6667882e-14 1.0149759e-14 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.620938 18.616775 -0.00039489275 -0.0011656283 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.36716 8.7469927 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62023353 15.254798 2.177369e-15 1.9720059e-14 0.00135 0.5
7.0487456 21.163419 1.5519265e-14 -1.0270432e-13 5.312468 0.5
19.80641 22.223322 -5.2477063e-09 -1.0418082e-08 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.786633 8.6737397 4.6484707e-16 -1.1505265e-14 0.555117 0.5
1.4198239 18.72021 6.1906331e-15 -6.3134087e-15 6.220608 0.5
10.247435 26.886837 -4.8223968e-14 -5.3791447e-14 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.338337 21.807212 2.0878974e-13 -2.5946521e-13 2.464344 0.5
20.013582 26.011451 -0.0088623458 0.0012834573 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.677449 20.651355 -0.0029543595 -0.0023072458 3.348875 0.5
10.356182 22.343765 4.9365638e-14 -5.7516842e-14 5.365761 0.5
3.9391903 13.432957 1.3014811e-14 -8.2174859e-15 0.445642 0.5
3.6581099 18.727597 7.4792282e-14 -9.0973562e-15 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3989278 20.78293 -1.6104668e-13 -3.2230926e-13 4.039246 0.5
18.905393 25.331287 -0.004757699 0.001294763 4.602055 0.5
27.407891 13.098005 4.1564997e-05 -0.004764767 1.676583 0.5
7.4789016 19.134161 4.8955026e-13 -4.6088265e-13 1.207935 0.5
20.88018 21.578876 -0.00034147372 -0.00082552046 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.39029 13.805447 5.2931987e-05 -0.00093663462 0.35856 0.5
3.6090372 14.505989 1.1701246e-14 3.6356364e-16 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.814289 23.657316 -0.00015735215 -0.00044309027 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
18.980044 26.480313 0.0064594681 -0.0030766681 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.079854 21.601801 -0.0029615068 -0.0015550977 0.087229 0.5
10.386871 24.612612 4.568864e-14 -1.2215452e-13 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8358653 16.736217 -6.9325466e-15 -8.7442108e-14 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6806147 15.623877 -2.5889292e-15 1.1724164e-14 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4841526 19.786431 2.033258e-13 -2.8525425e-13 1.361005 0.5
4.4175815 10.208713 6.3656015e-15 -1.8244571e-14 5.19755 0.5
10.436383 25.774448 1.2273839e-13 3.8783027e-14 5.853071 0.5
2.7155111 15.189091 1.3507586e-14 -2.6424671e-14 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481498 19.864195 3.1283256e-15 2.6706883e-14 3.305262 0.5
5.0628052 13.606673 1.7779408e-14 -4.3700862e-15 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.59162 19.842643 0.0057131805 -0.023153887 1.726803 0.5
26.962141 17.547676 -0.00012505673 -0.001518382 2.534849 0.5
6.2007095 24.927809 -2.9220397e-15 -1.5733496e-15 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.613517 18.120497 -0.00050046659 -0.00087924826 4.738871 0.5
6.2980808 17.192752 1.1343269e-14 1.592787e-14 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.626827 14.496958 2.170297e-14 -3.3455192e-15 1.171823 0.5
22.626374 22.878512 -0.0021389606 -0.0029069448 2.226958 0.5
7.6234428 22.140792 -2.2732979e-14 -7.8988853e-14 1.548545 0.5
9.3337813 25.412079 2.8408583e-14 1.9771359e-14 3.653333 0.5
22.317563 19.851149 0.0009201165 -0.0014322264 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77456928 16.366618 -4.0546062e-15 1.2352724e-14 3.095002 0.5
27.371322 15.342458 -0.00012445688 -0.0054826826 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.342151 27.17114 1.4363007e-13 -3.3245774e-14 1.857551 0.5
5.2923862 24.235169 -1.2044549e-13 3.6127792e-14 1.702664 0.5
23.659125 23.338333 -0.001310927 -2.8394578e-05 1.16125 0.5
4.471571 23.462736 6.6244022e-14 7.193619e-14 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.3919528 21.744213 -8.145916e-14 -2.7682889e-13 3.894129 0.5
2.0713679 10.801055 1.0113753e-15 3.5768761e-15 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.540885 23.829338 -0.000748905 -0.00019864087 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.212926 16.453422 4.1130091e-05 8.9441687e-05 0.203779 0.5
7.1558437 25.51799 1.1655315e-14 -6.2512216e-15 6.095105 0.5
17.520147 26.955309 -0.0030636913 0.00017713396 5.150288 0.5
0.60135121 13.011836 -1.085838e-14 7.6435682e-15 3.059892 0.5
9.6099761 23.198497 5.8220678e-15 -1.4270088e-13 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.407849 22.501132 -0.00021008355 -0.00010425125 2.032293 0.5
1.6635318 8.6698624 -2.6044507e-15 -4.8948161e-15 6.136396 0.5
12.459158 27.334969 7.7176122e-14 3.6511992e-14 4.563161 0.5
21.225755 19.502495 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.843453 24.110205 -0.0031488275 -0.0016003201 3.633442 0.5
27.433481 14.221075 0.00078402727 -0.0052918097 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.275057 21.766301 0.013504215 -0.0079458936 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.327023 14.927997 6.9839234e-05 8.0688652e-05 5.350229 0.5
5.9434002 20.837004 -5.4046913e-14 -6.2343095e-13 1.508644 0.5
4.8605407 15.790917 1.5039437e-14 1.4260845e-15 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4620782 17.951709 1.8569787e-14 -2.484654e-15 0.69625 0.5
21.451782 22.568241 0.0082828918 -0.0089059094 0.502972 0.5
5.5075794 21.872908 -1.5951284e-13 -2.5866326e-13 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2937556 24.952669 2.652626e-13 4.7306212e-14 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1804931 26.537569 -8.9685145e-15 -1.4788702e-14 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.699955 20.801847 -0.0011987165 -0.0030385163 3.151318 0.5
23.387452 22.018528 4.7174499e-05 0.00026358098 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871585 4.1229812 1.6790208e-14 -1.5258756e-14 2.737677 0.5
17.8886 25.878498 -0.003626733 -0.0032006124 4.134415 0.5
21.957636 24.815076 3.956553e-10 1.7957155e-10 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6227093 2.1707811 3.8383331e-14 -2.2813812e-14 2.899005 0.5
3.3711282 5.7764336 9.4606231e-15 -1.6612275e-14 4.137855 0.5
2.396216 9.7262783 -3.7191128e-15 2.505439e-15 1.992807 0.5
5.5450908 23.002485 1.5057851e-13 -1.1429315e-13 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0962836 16.399526 2.7439631e-14 -2.7194706e-14 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151446 11.642285 4.6121043e-15 1.4965243e-14 2.939026 0.5
7.8263163 20.263622 -3.0752789e-15 -5.9227748e-15 3.912909 0.5
26.191618 19.653483 0.00059848724 -9.1233692e-05 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1543504 26.07784 2.1511223e-15 -8.7571925e-14 0.131507 0.5
