# x y vx vy theta radius
15.792893 26.180114 -1.6393306e-14 7.7785867e-16 3.122843 0.5
5.0803825 16.892698 0 0 4.105439 0.5
4.0477469 11.268692 0 0 2.246795 0.5
2.7218556 6.6922351 0 0 3.468535 0.5
10.961174 15.496588 0 0 5.532293 0.5
2.6201284 13.974131 0 0 0.531572 0.5
4.7827365 18.844696 2.4933645e-06 -4.05283e-06 5.261584 0.5
24.596702 5.7998621 -4.1608324e-12 -5.4542261e-12 0.040113 0.5
6.7134545 15.301314 0 0 4.576591 0.5
8.5882374 22.72176 -2.2715699e-07 -4.421641e-07 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.536095 9.7851917 -1.7420774e-12 1.332837e-12 4.791815 0.5
25.806961 7.6896794 -2.0173578e-12 -3.6178257e-12 2.522673 0.5
24.767074 19.969357 8.1432788e-14 2.5969911e-13 3.232151 0.5
4.8299999 20.701709 1.4307721e-06 -1.6604498e-06 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.261743 9.7179902 0 0 1.523797 0.5
18.983129 23.045988 1.2776371e-13 -1.2345912e-12 1.787492 0.5
4.0507137 8.5049655 0 0 3.056837 0.5
3.2135676 17.559617 0 0 3.332967 0.5
5.9333052 16.124991 0 0 3.889918 0.5
13.748163 27.379614 4.9632151e-05 -1.1210558e-05 1.775857 0.5
25.643984 10.469027 -1.7788541e-12 1.3584997e-12 4.33857 0.5
0.56343697 14.13364 -1.9144524e-07 -1.6379953e-06 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2815465 7.6657481 0 0 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2808099 24.399756 -0.01061575 -0.006189866 4.111005 0.5
20.611544 22.656108 -2.2237041e-12 1.6066217e-12 4.354529 0.5
2.1513561 7.6589349 0 0 1.958136 0.5
27.045474 10.786852 -1.4383625e-13 1.932713e-12 1.935129 0.5
8.3435825 21.259802 0 0 0.983243 0.5
3.0142621 21.720918 -1.3925983e-08 3.848731e-07 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.6985585 12.335717 0 0 6.246698 0.5
5.4510316 5.1163251 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6788546 13.342272 0 0 1.135786 0.5
4.1696622 19.785397 1.7448893e-06 1.7620877e-06 0.649744 0.5
2.8930746 16.352635 0 0 4.647872 0.5
8.6326034 1.6799935 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3228879 17.815942 0 0 1.223223 0.5
5.7432575 3.3969896 0 0 6.185729 0.5
4.094536 4.9181252 0 0 5.03693 0.5
6.638788 19.87644 -1.5666992e-06 -7.5468884e-07 0.158334 0.5
1.8179079 12.160604 0 0 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.5284405 10.371935 0 0 5.999337 0.5
20.53157 20.423497 -1.0741338e-16 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1164474 17.822103 -1.1902057e-06 -8.3052988e-07 5.092516 0.5
1.8582684 19.757346 0 0 0.506989 0.5
9.6803407 1.2757335 0 0 4.452103 0.5
27.270504 11.886759 -1.7285052e-13 6.7776725e-13 3.429354 0.5
6.5327772 22.42156 0 0 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
20.062235 24.800182 -1.3924248e-12 -1.6165501e-12 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0329408 17.527904 0 0 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2849363 23.802892 4.3973145e-07 1.3924742e-07 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.716755 23.50346 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 -1.9735803e-14 2.2098577e-15 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2000787 13.469694 0 0 5.133302 0.5
4.7192942 14.677311 0 0 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 -3.5598175e-13 -3.3952271e-13 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 -2.3818574e-13 -1.7224108e-12 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62012418 15.254679 -2.6897816e-07 2.530726e-07 0.00135 0.5
7.0487456 21.163419 0 0 5.312468 0.5
19.630771 22.069811 -2.0289329e-12 -1.2642097e-12 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.786633 8.6737397 0 0 0.555117 0.5
1.4198239 18.72021 0 0 6.220608 0.5
10.25752 26.900898 1.141515e-06 1.1620827e-06 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 0 0 0.319962 0.5
9.338337 21.807212 0 0 2.464344 0.5
20.09673 25.940595 -1.6691448e-13 5.057404e-13 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 -3.159877e-13 1.8172809e-13 3.348875 0.5
10.366498 22.332054 8.3317933e-07 -9.4582994e-07 5.365761 0.5
3.9391903 13.432957 0 0 0.445642 0.5
3.6581099 18.727597 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3962561 20.776682 2.5557422e-07 -1.0570052e-07 4.039246 0.5
19.040061 26.35316 -1.1368672e-12 3.0138488e-13 4.602055 0.5
27.401367 13.001712 -2.4625448e-13 -6.0232373e-13 1.676583 0.5
7.4952349 19.119618 6.1552264e-06 -5.4802612e-06 1.207935 0.5
20.844575 21.548885 7.736224e-13 -3.6514663e-12 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6090372 14.505989 0 0 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 -8.9218839e-14 2.020898e-13 0.410672 0.5
7.2745465 3.827461 0 0 3.210668 0.5
17.983818 26.815928 -1.7234586e-12 2.026576e-12 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 -8.0504086e-14 2.3935139e-13 0.087229 0.5
10.386871 24.612612 0 0 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.8353545 16.734987 -9.303976e-07 -1.756736e-06 2.015368 0.5
3.541157 9.5059054 0 0 0.42176 0.5
11.518756 24.658658 0 0 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.680623 15.622688 3.6087467e-06 -1.019055e-06 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4841526 19.786431 0 0 1.361005 0.5
4.4175815 10.208713 0 0 5.19755 0.5
10.288854 25.757034 -0.036475126 0.071895434 5.853071 0.5
2.7159594 15.188903 1.987285e-06 -8.3360441e-07 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0481392 19.862819 1.0737591e-06 -1.2880179e-06 3.305262 0.5
5.0628052 13.606673 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 -4.8043409e-13 -3.4188651e-13 2.534849 0.5
6.2007095 24.927809 0 0 1.985571 0.5
24.173191 6.9026526 -4.5464862e-12 4.0182777e-12 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 -1.4056317e-16 4.738871 0.5
6.2980808 17.192752 0 0 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.626827 14.496958 0 0 1.171823 0.5
22.758133 22.70029 1.0902253e-12 -1.7983256e-13 2.226958 0.5
7.6261056 22.131193 8.6332131e-07 -3.1121734e-06 1.548545 0.5
9.2425576 25.395819 -0.28056705 -0.075703773 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77456928 16.366618 0 0 3.095002 0.5
27.380708 15.246551 3.5876866e-13 -8.5790866e-13 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.347424 27.172477 9.0140645e-07 2.2856582e-07 1.857551 0.5
5.3018576 24.200245 -1.4171981e-06 -7.7166034e-07 1.702664 0.5
23.725059 23.270694 -1.9630928e-12 2.5644181e-12 1.16125 0.5
4.4547806 23.445666 -8.7551686e-07 -1.6742143e-06 4.720586 0.5
7.0418398 18.043987 0 0 0.205718 0.5
5.1567854 11.443053 0 0 5.820667 0.5
4.374914 21.729544 -8.8343962e-07 -7.5885155e-07 3.894129 0.5
2.0713679 10.801055 0 0 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 -4.0321232e-12 -3.7800254e-12 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 1.1702958e-14 1.2864222e-12 0.203779 0.5
7.1558437 25.51799 0 0 6.095105 0.5
16.656354 27.065876 -1.2528977e-15 -1.0937605e-14 5.150288 0.5
0.60135245 13.011751 -1.1320123e-07 1.0249976e-07 3.059892 0.5
9.6121726 23.182717 -1.9309074e-07 -8.7588404e-08 3.692189 0.5
5.8403847 14.593556 0 0 3.246869 0.5
24.467049 22.427744 -8.4878458e-13 8.0474047e-13 2.032293 0.5
1.6635318 8.6698624 0 0 6.136396 0.5
12.468068 27.258871 5.28771e-07 -5.8190054e-06 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.917863 24.050682 -1.1555939e-14 5.560325e-13 3.633442 0.5
27.437117 14.12502 -2.8777633e-13 -1.6948925e-13 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 -3.9792413e-13 1.8596899e-13 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 -6.6210257e-13 -2.2839218e-13 5.350229 0.5
5.9487223 20.813219 2.824218e-06 -4.4070171e-06 1.508644 0.5
4.8605407 15.790917 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.462382 17.95131 9.8287981e-07 -1.2921401e-06 0.69625 0.5
21.692607 22.347235 -4.5030513e-13 -1.5169376e-12 0.502972 0.5
5.501115 21.843798 -1.9964521e-06 -1.1372945e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 2.7741699e-13 4.9100887e-13 5.349705 0.5
4.6446771 5.8983249 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.2445016 24.962174 -0.14687132 -0.061970283 0.802835 0.5
6.2950184 4.3761548 0 0 5.063896 0.5
5.920518 12.33265 0 0 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.1892328 26.543392 -3.0393295e-07 4.637846e-07 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 2.187562e-13 -3.445642e-14 0.221595 0.5
3.1708327 10.566788 0 0 1.510648 0.5
10.727175 1.6872895 0 0 5.29405 0.5
4.8871585 4.1229812 0 0 2.737677 0.5
17.171664 26.012673 -9.7937154e-13 -9.2074328e-13 4.134415 0.5
22.02701 24.73706 -1.2435149e-12 -8.4720348e-13 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6227093 2.1707811 0 0 2.899005 0.5
3.3711282 5.7764336 0 0 4.137855 0.5
2.396216 9.7262783 0 0 1.992807 0.5
5.4951691 22.970096 6.3857137e-06 -2.6742156e-07 0.375558 0.5
23.47233 6.0236445 -2.2215289e-12 -2.7700086e-12 0.629977 0.5
7.0962836 16.399526 0 0 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8151446 11.642285 0 0 2.939026 0.5
7.8263163 20.263622 0 0 3.912909 0.5
26.230934 19.567739 2.8796918e-13 2.9070509e-13 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.1527537 26.096523 -2.3015675e-07 2.7153713e-06 0.131507 0.5
