# x y vx vy theta radius
3.0726287 19.915165 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.16475 1.5966012 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.197766 6.8811789 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.517809 1.8002784 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.919018 2.0484426 0 0 2.749741 0.5
1.6344331 14.559456 0 0 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.110168 1.2096618 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78771353 16.456237 0 0 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.549123 9.2402935 8.7311202e-07 3.5330574e-06 0.467747 0.5
20.955346 5.0612811 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.013213 2.3311037 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59135732 13.101172 0 0 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6282128 8.7522315 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.553884 0.64085705 0 0 3.026607 0.5
22.076004 3.2643412 0 0 6.171553 0.5
10.097288 2.610284 0 0 3.767955 0.5
25.313342 6.7534053 0 0 5.349705 0.5
4.597146 5.9555752 0 0 3.28374 0.5
22.655375 5.1894023 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.960016 3.7314646 0 0 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1495713 10.704901 0 0 1.510648 0.5
10.670072 1.6336624 0 0 5.29405 0.5
4.8216716 4.184073 0 0 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.707913 2.0329915 0 0 2.840655 0.5
7.5432386 2.2141944 0 0 2.899005 0.5
3.3167137 5.8475061 0 0 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.444089 5.9969263 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001651 11.799319 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
