# x y vx vy theta radius
16.598694 21.964565 -8.1162071e-15 8.131579e-14 1.608548 0.5
6.3802587 7.0458184 6.1282606e-06 -1.7556229e-06 2.616667 0.5
21.7702 23.643201 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.647757 8.4826118 1.4958476e-06 1.0553611e-06 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.224928 9.7956764 0 0 0.313065 0.5
25.063463 21.62379 0 0 0.087229 0.5
10.346782 24.851174 -2.1353748e-06 1.2562669e-07 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8562138 16.787812 -1.5018272e-06 1.6528656e-08 2.015368 0.5
3.4464951 9.6309499 1.8449639e-07 -4.1755188e-06 0.42176 0.5
11.686645 23.453676 6.7411685e-07 2.4876436e-06 5.580866 0.5
4.7335174 7.8312394 4.8769873e-06 -2.0103956e-06 4.066321 0.5
14.193843 12.922867 0 0 5.863794 0.5
1.6992159 15.675794 2.6896333e-06 1.3484206e-06 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4882935 19.822011 4.160463e-06 6.0557858e-06 1.361005 0.5
4.277925 10.392055 4.6295284e-07 -1.6382595e-06 5.19755 0.5
10.572882 25.969218 1.3893388e-05 -5.6720406e-06 5.853071 0.5
2.799724 15.443018 3.0827557e-06 -6.7043157e-07 2.830697 0.5
25.399453 9.3093423 0 0 3.251414 0.5
3.0789818 19.91121 5.5382207e-07 -1.9210159e-06 3.305262 0.5
5.2457074 13.852846 2.7363102e-06 -4.7784653e-06 3.841898 0.5
19.363555 1.6787045 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954406 17.570943 0 0 2.534849 0.5
6.2290712 24.951701 2.4864721e-07 2.2186721e-07 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.911646 4.9262311 0 0 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592445 18.164494 0 0 4.738871 0.5
6.5047095 17.33832 6.1968499e-07 1.4738431e-06 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6329313 14.554797 2.1029484e-07 3.3368426e-08 1.171823 0.5
22.614387 22.896787 0 0 2.226958 0.5
7.8857368 21.734598 1.9073292e-06 -3.1820534e-06 1.548545 0.5
9.4294431 25.612594 1.1962323e-06 6.3572179e-06 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315726 1.2737989 0 0 0.605652 0.5
25.324572 13.140414 0 0 3.106146 0.5
0.78613146 16.446588 9.9866883e-07 4.8295039e-06 3.095002 0.5
27.36756 15.365726 0 0 1.841384 0.5
13.954247 15.017645 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3168147 24.246653 -1.7972009e-06 8.6192069e-07 1.702664 0.5
23.640158 23.362876 0 0 1.16125 0.5
4.4878552 23.48869 2.2673979e-06 1.7080334e-06 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.0786528 11.675829 2.3987198e-06 -5.0261204e-06 5.820667 0.5
4.411149 21.764813 -3.5847321e-06 -3.8978341e-06 3.894129 0.5
2.030921 11.093865 -6.3231525e-07 -2.985022e-06 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.662481 5.718675 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.204756 16.47657 0 0 0.203779 0.5
7.2520557 25.612022 -2.568389e-06 -3.3218563e-06 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59197406 13.09177 -1.6569667e-06 5.7922953e-06 3.059892 0.5
9.3214156 23.365954 6.9788986e-06 -3.3050887e-06 3.692189 0.5
5.8081107 15.097209 2.4979172e-06 -2.5470686e-06 3.246869 0.5
24.388212 22.525083 0 0 2.032293 0.5
1.6318156 8.7438997 -4.1824487e-07 3.9277828e-06 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.823049 24.135812 0 0 3.633442 0.5
27.433403 14.244774 0 0 2.78777 0.5
24.276147 9.3804701 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.336093 14.885529 0 0 5.350229 0.5
5.9166353 20.865666 3.1757568e-06 4.6990911e-07 1.508644 0.5
5.0204638 15.905363 8.9204847e-08 1.7521964e-06 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6286744 18.04172 1.8671621e-06 3.6697261e-06 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5391137 21.924699 2.0599745e-07 6.1742827e-07 4.066135 0.5
12.773013 0.62238774 -1.007779e-06 -9.8411601e-07 3.026607 0.5
22.255922 3.4090562 0 0 6.171553 0.5
10.207165 2.4100994 0 0 3.767955 0.5
25.284144 6.7098644 0 0 5.349705 0.5
4.5968382 5.9526827 -1.2041539e-06 1.7134344e-06 3.28374 0.5
22.915979 5.4724603 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2356979 25.066075 -2.0160636e-06 3.8512483e-07 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9785098 12.55094 4.9948072e-06 -1.0586006e-06 2.243796 0.5
21.239591 3.9392243 0 0 5.270568 0.5
9.6861 26.727259 9.7399551e-06 3.6225565e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.345387 22.037124 0 0 0.221595 0.5
3.1451963 10.712323 7.5761573e-07 -1.5016787e-06 1.510648 0.5
10.724308 1.4019455 1.4148378e-05 7.9322796e-06 5.29405 0.5
4.8282443 4.1777619 1.5890746e-06 -5.9356828e-07 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.93903 24.835287 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.552304 2.2092283 8.3906043e-06 -3.7062678e-06 2.899005 0.5
3.3222102 5.8401183 2.0204904e-06 -2.6220038e-06 4.137855 0.5
2.3540454 9.9150345 3.314256e-06 -1.1632409e-06 1.992807 0.5
5.525226 23.058953 -6.7280773e-07 2.1021174e-06 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 2.0512801e-14 -2.6349999e-15 1.197725 0.5
2.8994625 11.807853 -6.5502088e-07 -1.5047694e-06 2.939026 0.5
7.7285666 20.106961 4.2360378e-06 -1.1435087e-05 3.912909 0.5
26.179152 19.677573 0 0 3.115045 0.5
13.015196 14.335116 0 0 1.662001 0.5
8.3548699 26.1866 1.1340442e-06 -2.9785542e-07 0.131507 0.5
