# x y vx vy theta radius
2.9057649 16.266429 6.2308806e-05 0.0002563373 4.647872 0.5
8.8638904 1.58555 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4060813 17.619898 9.4267812e-05 0.00019799825 1.223223 0.5
5.9398087 3.2468384 0.00021198623 -0.00014464625 6.185729 0.5
4.2634628 4.7371515 0.00024184983 -6.9378772e-05 5.03693 0.5
7.2565315 19.21441 0.00029645016 -0.00026714175 0.158334 0.5
1.8384057 12.010951 8.4079741e-05 -0.00012798061 0.09489 0.5
23.592113 18.378497 -1.9245463e-11 -1.9594899e-11 3.182579 0.5
5.5820224 9.8469551 0.00013926868 -2.0268723e-05 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1157406 17.564563 -0.00017188311 -0.00024250159 5.092516 0.5
1.6815967 19.359124 0.00011982991 -7.8714987e-05 0.506989 0.5
9.923065 1.2126362 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.1260044 22.166272 7.1304707e-05 0.00014767082 5.942963 0.5
6.8319367 12.256211 0.00024135889 7.0851765e-05 2.062723 0.5
19.631223 25.085647 2.5028157e-11 -8.8738861e-12 2.598321 0.5
5.5319948 6.5771474 -1.6656026e-05 -0.00019221899 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.95531172 17.227597 3.6535934e-06 7.9741191e-05 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.8989001 23.552757 -3.9622004e-05 0.00020268246 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.32242 20.154673 0.00047862421 -0.0026719545 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.125689 26.965395 -4.6542129e-11 -1.7468962e-12 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.261298 13.299356 4.8839369e-06 -1.0832982e-06 5.133302 0.5
4.7630898 14.587334 8.3782513e-05 1.4523801e-05 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59955893 15.01181 -1.8444916e-05 -0.00011102979 0.00135 0.5
7.2321866 20.363595 -0.00012382856 -0.00030084976 5.312468 0.5
19.391803 22.763371 -3.5949781e-16 -8.2124629e-16 0.320289 0.5
20.046802 21.803602 -2.5044809e-16 -8.2770502e-16 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8860569 8.4471611 -3.6351142e-05 -5.195566e-05 0.555117 0.5
1.2719734 18.310918 4.6118487e-06 -2.3493431e-05 6.220608 0.5
9.8492862 26.578028 5.7550216e-05 -1.9410759e-05 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4365643 9.1062316 5.7715253e-06 -4.8922983e-06 1.054048 0.5
6.2231559 18.75818 0.00014438776 6.12258e-05 0.319962 0.5
8.9797715 21.775069 -5.8336386e-05 0.00024425456 2.464344 0.5
19.511301 26.234533 -1.2024666e-16 -5.402105e-16 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.393109 21.125734 5.0413874e-12 -7.2852432e-12 3.348875 0.5
10.018484 21.289444 -0.00062437567 -0.0020122323 5.365761 0.5
3.8622105 13.254302 0.00050087986 4.8855956e-05 0.445642 0.5
3.6326577 18.441526 -0.00029142661 7.724616e-05 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1682845 20.372108 4.6514253e-06 5.6024986e-05 4.039246 0.5
18.566571 25.520277 2.1162342e-11 -1.3693767e-12 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 2.2032675e-16 -3.5362497e-16 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6581926 14.359291 -9.4188389e-05 1.5000577e-06 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.69254 23.617105 -7.5785869e-12 -1.4851261e-12 0.410672 0.5
7.4917944 3.7591504 0.0002645767 -0.0001253832 3.210668 0.5
18.434138 26.684876 -2.9348786e-11 -3.3827868e-11 0.309541 0.5
6.0879683 7.9622699 0.00017355608 6.2081458e-05 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 4.6849129e-12 -4.701961e-12 0.087229 0.5
9.9612361 23.662253 0.00024473103 -0.00035299388 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.7991595 16.48722 -0.00010847417 -3.4140415e-05 2.015368 0.5
3.632162 9.2859811 -6.5421065e-05 -0.00012570015 0.42176 0.5
10.176828 22.472562 -0.0022038702 -0.00049326297 5.580866 0.5
5.0305258 7.5826195 0.00012390439 -8.0672399e-05 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6637912 15.372062 2.7526363e-05 -6.9650316e-05 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4710357 19.600193 3.3995135e-05 0.00018297142 1.361005 0.5
4.4740505 10.028923 0.00017222413 -0.00011814164 5.19755 0.5
9.7508312 25.452791 0.00011913991 -2.5899115e-05 5.853071 0.5
2.711412 14.964803 4.8245273e-05 -2.4777429e-05 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0088567 19.625541 -1.9953171e-05 -0.00017906079 3.305262 0.5
5.1627681 13.537961 0.00027892095 1.3296493e-05 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 0 -1.9246328e-16 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.7764794 24.624159 0.00014729279 0.00011915398 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326376 18.577336 1.3225252e-11 -8.4062416e-12 4.738871 0.5
6.3070823 16.87768 5.1729446e-05 0.00014500902 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6265318 14.248362 0.0001353323 -5.0195031e-05 1.171823 0.5
22.537338 22.872336 -2.038945e-13 7.1070264e-12 2.226958 0.5
7.1264241 21.59519 -0.00022194372 -0.00018233509 1.548545 0.5
8.6283042 25.224432 -0.00021626966 -0.0001078615 3.653333 0.5
22.240031 19.463107 3.2541442e-16 -6.3349648e-16 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7311908 16.126565 -7.5931297e-06 0.00021302127 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.996834 27.023985 5.1046545e-06 -0.00010501136 1.857551 0.5
4.9156248 23.903082 0.00019380557 0.00016783465 1.702664 0.5
23.268044 23.731066 -5.8778234e-13 -1.7094563e-12 1.16125 0.5
4.1221912 23.108267 4.9473114e-06 3.7256842e-05 4.720586 0.5
7.1987294 18.083597 1.4241523e-07 -1.0881235e-05 0.205718 0.5
5.1891045 10.963407 0.0003268422 -0.00020936207 5.820667 0.5
4.2391506 21.505155 0.00045440628 -0.00027668217 3.894129 0.5
2.1316417 10.562005 -8.0038354e-05 -4.0389013e-05 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901607 -3.4630301e-11 -2.51033e-11 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6900754 25.276381 0.00016293779 0.00010561753 6.095105 0.5
17.257104 27.007615 -3.0607884e-11 -4.3589883e-12 5.150288 0.5
0.61920292 12.768763 1.8897305e-05 0.00015464729 3.059892 0.5
9.0503836 22.913752 5.2212628e-05 0.00026026856 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.046872 22.921923 3.4807562e-12 -1.7502371e-12 2.032293 0.5
1.7633728 8.4448069 6.1984956e-05 -7.8539069e-05 6.136396 0.5
13.082342 27.391068 -1.7431168e-05 -5.624082e-05 4.563161 0.5
20.832692 17.83444 -5.5690088e-16 -3.5572921e-16 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.423405 24.471232 3.1190008e-13 -6.631942e-13 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1174341 20.518641 -7.8420337e-05 4.7180281e-06 1.508644 0.5
4.8145549 15.709431 0.00012515293 9.8356283e-06 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6494775 17.788223 4.2079141e-05 -1.9058042e-05 0.69625 0.5
21.474069 22.493167 4.3226077e-11 -2.9220603e-11 0.502972 0.5
5.3567672 21.347203 5.0429707e-05 0.00013426247 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7958575 5.726526 0.00012361687 -3.6481037e-05 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402782 24.659574 4.9020385e-06 1.1736917e-05 0.802835 0.5
6.4759227 4.2400735 4.7205365e-05 -0.00012806639 5.063896 0.5
5.7525748 11.936151 0.00018953646 -7.9837396e-05 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7407797 26.365085 0.00056429918 -0.00051408776 5.757172 0.5
6.3557206 5.8142435 0.00021027848 -0.0001950357 5.271397 0.5
21.886154 20.549642 1.6564593e-16 -5.2961514e-16 3.151318 0.5
23.318086 22.058633 3.2300558e-13 7.6661919e-12 0.221595 0.5
3.2314809 10.335724 7.4230037e-05 4.0465866e-05 1.510648 0.5
10.840954 1.86013 0 0 5.29405 0.5
5.0704792 3.956998 -3.4648651e-05 2.6535045e-05 2.737677 0.5
17.601526 24.777373 -1.2658327e-11 -2.4242791e-11 4.134415 0.5
21.505196 25.117023 -1.8912454e-11 -2.2715882e-11 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 0 0 2.899005 0.5
3.5244207 5.5822685 4.1549843e-05 -8.5768509e-05 4.137855 0.5
2.4750072 9.4930044 -9.4376328e-05 7.6028227e-05 1.992807 0.5
5.0385036 22.45275 2.5374249e-05 -0.00011309578 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0030579 15.435405 0.00030177625 6.0751539e-06 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8137342 11.454871 0.0001045633 6.3083034e-05 2.939026 0.5
8.24312 19.772829 1.4928485e-06 -2.1273789e-07 3.912909 0.5
25.948047 20.14189 0 -1.6022213e-16 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6736077 25.817741 7.9488183e-05 4.0185218e-05 0.131507 0.5
