# x y vx vy theta radius
1.7420872 12.825375 0 0 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8592668 16.821483 0 0 4.647872 0.5
9.247559 1.4331276 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3634209 17.914341 0 0 1.223223 0.5
6.0486453 3.2645794 0 0 6.185729 0.5
4.2814636 4.7228483 0 0 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
23.514215 18.792202 -0.036346361 -0.0052010398 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 0 0 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.948189 10.664946 0 0 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.671898 6.2801155 -2.5358432e-11 6.962037e-12 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
22.044299 8.5636699 -4.5805937e-11 -5.4380288e-10 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.041653 11.70501 2.4049909e-10 1.2664602e-09 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.651678 4.3094117 -2.98676e-10 -2.4943542e-10 4.416501 0.5
22.617527 6.7961241 -1.7270406e-10 -1.9409175e-10 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.822545 10.427282 2.5433561e-10 4.1245453e-10 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.438714 19.010156 -0.011844673 -0.00032308458 4.082451 0.5
17.840393 3.4663901 -6.4432894e-11 -6.9875441e-11 1.780305 0.5
26.264681 8.5231927 -2.4479316e-10 2.9012874e-10 2.847882 0.5
19.851553 4.9369472 -1.6166714e-10 4.4153773e-10 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.98107 4.0030176 1.5786835e-10 1.3453582e-10 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.446945 21.031929 -0.0073667034 -8.0944968e-06 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.612939 3.838054 -2.2392689e-10 1.0837963e-12 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.247831 11.754492 0 0 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.192535 0.74167387 3.4063475e-11 -2.8044776e-11 6.269379 0.5
26.216069 16.129222 0.0025229147 -0.010649452 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.653905 23.670658 -3.2395221e-05 -2.7082781e-05 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.432411 10.593026 -1.227471e-09 -2.6735681e-08 0.313065 0.5
24.820621 21.967593 -0.010445721 0.013643128 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.587112 4.3087768 -3.7426055e-10 2.7456434e-10 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
24.461038 8.7563879 1.3043018e-10 -7.3449043e-11 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.413163 1.7032671 8.8960902e-12 1.5405444e-10 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.8374 17.932092 -0.0046902788 0.019476002 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
24.02113 6.6974781 -4.0896345e-10 3.2669038e-10 5.636684 0.5
23.783844 4.789318 6.0962546e-11 6.3399239e-11 0.642493 0.5
12.251429 1.5921828 0 0 5.796573 0.5
25.551733 18.316097 -0.036889441 0.015028925 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.912606 2.0303429 1.0306501e-10 -7.0311805e-11 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.367516 1.2937109 -6.4287599e-11 1.3462876e-10 0.605652 0.5
24.73022 11.217896 6.2107422e-11 5.6581977e-10 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.325378 15.709613 -0.00011136951 -5.759206e-05 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.344571 23.657988 3.6864936e-05 -0.0012980429 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 -3.3223031e-12 -2.1200768e-12 0.467747 0.5
20.946411 5.1887784 2.2084242e-10 1.2437047e-10 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.988048 2.3520663 -2.6313923e-10 1.1825478e-10 5.177094 0.5
27.123849 16.828355 -0.051120092 -0.0099431189 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.11837 22.843447 0.00021593976 -0.0010286316 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.50566 24.402928 -0.0065030518 0.0070706051 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.226554 8.8624912 -1.9488229e-10 1.7057631e-10 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.638815 7.6401512 -7.2751728e-11 2.3052729e-10 4.923104 0.5
27.192719 14.557674 -0.0020398724 -0.0003676101 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75608 5.9872173 -1.3177628e-11 4.0516307e-11 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.823809 0.61880362 0 0 3.026607 0.5
22.109384 3.2841233 3.9476832e-12 -6.7464602e-11 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.172026 6.5598355 -6.6069619e-11 1.7440375e-10 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.451062 5.1055036 -3.5149016e-11 7.5645268e-11 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.722719 3.6694414 -1.5053978e-10 -9.0840944e-12 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.971577 20.538761 -0.0055072129 -0.0016695531 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.603719 25.076962 -0.0082725373 0.0061889963 1.432456 0.5
14.686335 1.6832809 -7.9889091e-12 -9.8068981e-11 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.320732 5.8192693 2.1645461e-11 3.2841501e-11 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.996436 20.053933 -0.0010920056 0.0061307385 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
