# x y vx vy theta radius
7.2605098 24.490068 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1099096 7.7375433 2.5845175e-13 -2.5198919e-13 1.958136 0.5
27.066065 10.92887 7.4796533e-10 8.3620463e-10 1.935129 0.5
8.2910992 21.007018 0 0 0.983243 0.5
3.0522035 21.786882 0 0 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521932 12.95416 0 0 4.619789 0.5
3.7584981 12.571167 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.06519 2.7196518 -0.0028394079 -0.014369821 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.189987 19.773782 0 0 0.649744 0.5
2.9636911 16.561857 0 0 4.647872 0.5
8.5499716 1.716034 4.4073582e-13 -2.2376631e-12 3.116928 0.5
19.82705 7.2171807 -1.1444356e-11 -7.965753e-12 1.058365 0.5
4.3533787 17.862983 0 0 1.223223 0.5
5.6732346 3.4517567 4.6921582e-12 -6.7590064e-13 6.185729 0.5
4.0348941 4.9838028 -2.5398504e-13 -3.3834213e-12 5.03693 0.5
6.5903218 19.931698 0 0 0.158334 0.5
1.8172939 12.187976 -3.3788381e-14 -1.6314243e-13 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276688 17.881128 -2.9347209e-13 -4.1997376e-14 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.5942956 1.3045358 -1.4844556e-12 -1.4192363e-11 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2858352 6.8420279 2.9881652e-14 5.7003673e-15 6.159219 0.5
20.724577 6.4753645 -5.6321404e-13 -2.9401444e-13 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
23.02622 9.4442049 -4.7720271e-10 4.4478222e-10 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
21.880036 4.372905 4.4898701e-10 3.2364584e-10 4.416501 0.5
22.914692 7.0097749 -2.5774144e-09 1.2733022e-10 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 -3.1875638e-10 2.684679e-10 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9796283 8.0006159 0 0 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.852158 3.4807477 -8.1858929e-10 -4.8429187e-10 1.780305 0.5
26.37864 8.7689999 8.9900177e-10 8.5125662e-10 2.847882 0.5
19.882742 4.6597166 0.024863362 0.002165792 1.767937 0.5
0.62870905 15.344109 9.0917231e-13 -2.6964523e-13 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7553061 8.7392946 -3.1133562e-14 6.3602107e-14 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.953649 3.9905938 1.0625502e-11 1.9298069e-12 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.842784 3.5304253 0.018924482 -0.013808963 2.813895 0.5
2.4300346 20.835532 -2.6744968e-13 3.8310932e-13 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
15.924564 0.70012177 4.9330608e-11 8.9172673e-11 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5852941 14.593691 2.2194943e-13 1.3148294e-13 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3898516 7.0454044 1.4237094e-13 2.623056e-14 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.769183 3.1684437 -1.9254642e-13 -5.6202187e-14 4.731547 0.5
23.426669 10.512016 1.5121127e-09 5.7130205e-09 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8592951 16.791161 1.5538405e-12 -5.1453484e-13 2.015368 0.5
3.4481273 9.6227218 -2.3308314e-14 4.7612571e-14 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7379862 7.8218567 -6.1706281e-14 1.1036891e-13 4.066321 0.5
15.00053 12.058107 0 0 5.863794 0.5
1.700589 15.679962 6.2069399e-13 2.5351626e-13 5.355125 0.5
18.818661 4.0630316 -6.3393885e-10 1.2241441e-09 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.336217 9.282444 5.5175016e-10 2.7387727e-10 3.251414 0.5
3.0726287 19.915165 6.9393355e-13 4.3784023e-13 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.163837 1.6018866 2.0489616e-05 -0.00023226699 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.197766 6.8811789 -7.6132824e-10 -4.5345119e-10 5.636684 0.5
23.771477 4.8253508 -6.5818102e-10 9.7537255e-10 0.642493 0.5
12.517809 1.8002784 -1.0929408e-09 1.1040477e-10 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
16.924193 2.0280686 5.4897592e-11 6.6966589e-10 2.749741 0.5
1.6343279 14.559401 4.7273758e-14 -1.6111905e-15 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.110883 1.2114734 -2.9746318e-11 -7.2799395e-12 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78771353 16.456237 3.524979e-13 1.1371763e-12 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.026093 8.0616501 0 0 0.467747 0.5
20.938163 5.0548139 -9.9378155e-10 -9.0955086e-10 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.014063 2.3324408 -0.017060846 -0.0063012079 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.5915198 13.100902 1.1468618e-13 5.4297049e-13 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6287789 8.7517269 -4.9282828e-14 2.7502719e-13 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687258 -7.1337538e-10 2.1265619e-09 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 4.1226985e-10 4.7590648e-10 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
21.739897 5.8810699 -1.2130022e-09 3.9565837e-10 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.560381 0.63949056 -7.3050991e-10 4.3947325e-11 3.026607 0.5
22.076004 3.2643412 -3.8714261e-10 7.3540622e-13 6.171553 0.5
10.107127 2.5933109 -8.1418071e-13 1.4240768e-12 3.767955 0.5
25.313342 6.7534053 -5.4456753e-11 4.6480128e-10 5.349705 0.5
4.597146 5.9555752 -2.749161e-14 1.1858056e-15 3.28374 0.5
22.65335 5.1872681 -1.187831e-09 1.7156101e-09 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
20.957071 3.7319099 -3.1799511e-10 -7.4474286e-10 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.149589 10.704837 0 0 1.510648 0.5
10.672155 1.6193202 -9.0857865e-12 3.9583879e-11 5.29405 0.5
4.8222316 4.1837574 -1.3482251e-12 -1.8037223e-12 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.710883 2.0306392 -1.893252e-09 8.5849382e-10 2.840655 0.5
7.5439098 2.2138432 1.8612359e-12 -3.3066514e-12 2.899005 0.5
3.3172122 5.8471312 -1.863646e-11 2.2438466e-11 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.444089 5.9969263 2.7203583e-10 4.3695309e-10 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9001651 11.799319 0 0 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
