# x y vx vy theta radius
13.764871 0.56461909 -6.1350415e-05 2.3539401e-05 1.350476 0.5
3.5027782 7.3671291 0.0014836378 0.0010133306 3.139709 0.5
14.888739 0.59205787 -2.9468391e-05 2.026578e-05 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.3173865 7.3597954 -0.0016174502 -0.00055474952 1.958136 0.5
26.671236 9.5261904 -1.2460694e-05 1.087655e-06 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8696367 21.521405 0 0 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.7856941 10.32219 1.3889897e-12 -7.0524201e-14 4.619789 0.5
3.9378771 11.813398 4.256207e-05 -0.0020244218 6.246698 0.5
5.5917394 5.0308931 6.0019214e-05 2.4090208e-05 2.597917 0.5
19.007229 2.8063776 -5.547657e-06 -4.1845193e-06 5.540445 0.5
1.7518597 12.656792 -2.5055027e-06 0.00013905505 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.829305 16.793668 0.0049153814 0.0011897279 4.647872 0.5
9.3792599 1.433239 -1.8399681e-05 0.00011908342 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3475374 17.913363 0 0 1.223223 0.5
6.0076895 3.1961136 -0.0019491478 -0.0063190942 6.185729 0.5
4.3256213 4.6750502 -0.010927021 0.0073204027 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.9166776 11.540382 -7.6464021e-06 -1.2724714e-05 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.4189069 9.2488701 2.8245236e-12 1.1954691e-12 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0464118 17.616022 -2.4228658e-13 1.0092157e-12 5.092516 0.5
1.7653543 19.56013 -0.0024921165 0.0025416997 0.506989 0.5
10.43334 1.0462508 -4.9746055e-05 2.0917219e-05 4.452103 0.5
26.939861 10.624265 1.6953356e-05 6.9545581e-05 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.5759206 6.5245154 6.4609325e-05 0.0001354813 6.159219 0.5
20.676178 6.2789398 -3.2143114e-06 8.8966132e-07 1.488917 0.5
0.97046468 17.290489 -6.7825762e-13 -2.0376315e-13 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.674879 4.3135231 2.6467031e-06 5.2545523e-05 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.9383217 12.310539 1.5339608e-10 -2.2551746e-11 5.133302 0.5
4.4990948 14.587146 0.0013164731 0.00076679084 4.163048 0.5
9.2431037 2.5539119 -7.5919495e-05 0.00034283445 3.93618 0.5
8.6165984 7.4930051 2.5319388e-14 3.0931831e-14 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.849984 3.4660666 -3.1294549e-06 2.321746e-06 1.780305 0.5
26.239136 8.4883864 0.00013725608 0.00027431934 2.847882 0.5
19.84889 4.9061456 -1.4096866e-05 4.5910764e-05 1.767937 0.5
0.59342497 14.91953 0.00058965718 0.012848142 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.954974 2.7927599 1.1068154e-07 1.962237e-07 3.560403 0.5
2.9344697 8.335355 -0.00057872721 0.00082645322 0.555117 0.5
1.3411889 18.496019 -1.5202765e-12 1.8994569e-12 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.955558 3.9804823 -9.7401104e-06 -6.1795624e-05 0.827952 0.5
7.5131088 7.85886 2.4266356e-12 -5.2622904e-13 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.7600829 12.922274 0.00013821496 0.00024468933 0.445642 0.5
3.6982594 18.863596 0.0055717351 0.002659634 2.979068 0.5
19.623962 3.7499393 2.9266854e-06 2.5143965e-06 2.813895 0.5
2.2781252 20.562484 0 0 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.234955 11.707361 2.6135226e-07 9.6669204e-07 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.006155 0.7127537 -2.0473588e-05 1.7708366e-05 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5295574 14.020734 0.0038757509 -0.0016046914 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6325128 6.9563968 3.577497e-13 1.821118e-12 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.8374258 3.2732164 0.11845208 -0.062462759 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4165266 8.1200651 1.1078941e-12 3.8509496e-13 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7501765 16.481025 0.0035303409 0.004084224 2.015368 0.5
3.780823 9.0745081 4.9800555e-05 9.8435443e-06 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.3764439 7.642362 4.4276569e-10 -1.447243e-10 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6476735 15.340095 7.3542143e-05 0.0017222104 5.355125 0.5
18.62926 4.27608 -2.2035238e-06 5.2011506e-06 5.404824 0.5
5.4303958 19.879579 0 0 1.361005 0.5
4.7122571 9.7033409 2.0839618e-10 1.1660716e-10 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6234779 14.682898 0.0057678833 0.0017760171 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1511058 19.843879 -0.0023028791 0.0041364544 3.305262 0.5
4.8310113 12.496845 4.5266234e-11 1.5817517e-10 3.841898 0.5
19.249222 1.6292032 0.00012295921 8.6739289e-05 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.988613 6.7442957 2.054505e-05 1.0931522e-05 5.636684 0.5
23.761842 4.7640896 3.0143058e-07 2.7620746e-06 0.642493 0.5
12.415129 1.7705136 -7.8186925e-06 1.1704208e-05 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.902822 2.0408487 -5.2560175e-06 9.3676224e-06 2.749741 0.5
1.6037128 14.215111 0.0011861701 -0.00033051431 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.190431 1.2323111 -4.3567552e-05 -1.6396246e-05 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71802257 16.033978 0.0024720596 0.0036809157 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6127829 10.38296 3.4342638e-10 2.5878834e-10 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1626772 10.442671 -9.347788e-05 0.00043425605 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.953861 5.1749622 -2.2962062e-05 6.4060746e-05 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.982634 2.3475374 -1.080551e-05 1.8544661e-05 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62696007 12.675399 0.00040461345 0.0016654983 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8046266 8.3578631 0.00079071939 0.0010280607 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.15099 13.573498 7.6861477e-12 2.5546877e-11 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2168263 15.675151 0.003343391 -8.0419825e-05 4.32761 0.5
21.758792 5.9798143 8.459181e-07 2.03447e-06 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.645145 0.64785354 -5.5394893e-05 -2.6000622e-05 3.026607 0.5
22.086101 3.2681415 8.3993303e-05 4.6032538e-05 6.171553 0.5
10.371748 2.5894464 1.5290631e-05 4.5109204e-05 3.767955 0.5
25.162923 6.5188882 9.9480447e-07 -3.2613057e-05 5.349705 0.5
4.7222282 5.7527965 0.00013102027 0.0001261142 3.28374 0.5
22.467346 5.1088422 1.5234003e-06 1.4743786e-06 1.964272 0.5
10.844609 7.056675 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.4556999 4.3012288 0.00031608171 0.00029984545 5.063896 0.5
6.6623259 11.448121 2.7845021e-12 -7.9742929e-13 2.243796 0.5
20.745731 3.6790906 -9.5115508e-06 7.0862788e-06 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4575511 5.8261613 0.00032038252 -0.00025337031 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3576061 10.114316 -7.1530314e-05 0.00017580024 1.510648 0.5
11.277395 1.9218419 6.8877182e-05 -6.3267059e-05 5.29405 0.5
5.1349377 3.9000926 -0.0042022215 0.0068970964 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.677567 1.7011913 -5.7513788e-06 -5.7909685e-06 2.840655 0.5
8.2435351 1.9980042 -7.7627015e-07 0.00020679084 2.899005 0.5
3.5831733 5.5118497 -0.016726354 0.016721976 4.137855 0.5
2.5060387 9.3733954 -1.988225e-05 -4.9367438e-06 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.342537 5.8117612 1.1910422e-05 4.1175824e-07 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.0084212 11.183744 -2.255667e-10 -7.4950598e-11 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
