# x y vx vy theta radius
1.7377466 16.469578 5.2263721e-06 2.9788134e-06 2.015368 0.5
3.7778655 9.0723497 6.3395489e-06 2.8909905e-06 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.3764341 7.6423652 9.8014809e-06 -3.2037543e-06 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6474246 15.334311 3.4985591e-08 7.53803e-07 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4303958 19.879579 0 0 1.361005 0.5
4.7122525 9.7033383 4.6132553e-06 2.5813266e-06 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6163719 14.681727 1.0239395e-06 2.1667093e-06 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1515612 19.84306 -4.0105873e-08 7.4411062e-08 3.305262 0.5
4.8310103 12.496841 1.0020563e-06 3.5015154e-06 3.841898 0.5
19.233584 1.6272151 0.0077315548 -0.0023215185 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.971045 6.7298365 0.0051423234 0.0073552813 5.636684 0.5
23.750359 4.7517148 -0.0056073108 -0.003626086 0.642493 0.5
12.4211 1.7308586 -0.014583405 0.003443954 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.886543 2.0271394 -0.0048001727 0.00062332499 2.749741 0.5
1.5961495 14.212839 1.8863303e-06 -1.2863652e-07 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.183324 1.2290936 -0.013703197 -0.0012265315 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.71271057 16.01198 1.6675269e-06 1.5664769e-06 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6127753 10.382955 7.6024118e-06 5.7287839e-06 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1646139 10.437081 5.4194777e-06 2.5983568e-06 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.931807 5.160165 0.0084244422 0.005658638 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.971272 2.3337379 -0.0045111242 0.0072708139 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.62964851 12.649861 1.5584494e-06 -4.7316943e-07 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3146734 15.970075 0 0 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8132854 8.3378535 -6.1013249e-06 1.0946467e-06 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1509898 13.573497 1.7014785e-07 5.6552988e-07 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2123406 15.67526 1.191444e-07 3.0649228e-08 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.639875 0.63065136 -0.0025913814 0.0066280336 3.026607 0.5
22.077965 3.2597463 0.0042177583 0.0036262217 6.171553 0.5
10.532524 2.7750935 -0.0417854 -0.011683339 3.767955 0.5
25.150759 6.4991951 0.0097960027 0.014159813 5.349705 0.5
4.7204081 5.7102442 -2.9499262e-06 2.1669627e-06 3.28374 0.5
22.459296 5.0995462 0.0032657206 0.0048302877 1.964272 0.5
10.844609 7.056675 8.6729023e-13 1.8460041e-12 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.3256114 4.1480538 6.4111047e-06 2.0520969e-05 5.063896 0.5
6.6623258 11.448121 6.1640378e-08 -1.765265e-08 2.243796 0.5
20.742343 3.6684038 -0.0018392444 0.0063291483 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4556043 5.8277008 1.1787227e-05 -9.2597393e-06 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3578683 10.113649 4.9985258e-06 8.5169484e-06 1.510648 0.5
11.324183 1.9810282 0.016835806 -0.0057021055 5.29405 0.5
5.2150134 3.832223 3.0422551e-06 4.4791628e-07 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.663572 1.7235161 -0.0058181997 -0.0062207182 2.840655 0.5
8.278251 1.8671356 2.9735598e-06 4.8730248e-05 2.899005 0.5
3.613941 5.4784622 -7.5698123e-06 9.1661646e-06 4.137855 0.5
2.506821 9.3662816 7.4474724e-07 -2.2401449e-06 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.328646 5.8092768 0.00350582 -0.00027259508 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.0084262 11.183745 -4.9933581e-06 -1.6591775e-06 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
