# x y vx vy theta radius
24.962741 11.462864 0 0 1.360759 0.5
14.00368 0.56122643 0.0017194497 -2.2912964e-05 1.350476 0.5
3.2423319 7.7315358 -0.001068599 -0.001031914 3.139709 0.5
15.124972 0.60839771 0.00082699604 5.5630713e-05 3.877928 0.5
7.2476803 24.438499 -0.0016206836 0.0034961266 4.111005 0.5
19.995031 23.699111 -6.019613e-09 -6.3402629e-09 4.354529 0.5
2.116578 7.7242624 -0.00031377437 0.00056870577 1.958136 0.5
27.073226 10.886921 2.864543e-06 1.0760913e-05 1.935129 0.5
9.0180536 20.646315 0.0031468999 -0.00088180185 0.983243 0.5
3.0173173 21.743878 0.00061018409 -0.0017991092 4.524452 0.5
14.67009 3.1545987 0 0 4.628506 0.5
7.0115932 13.003334 0.0010479291 -0.0012213102 4.619789 0.5
3.7284715 12.625184 -0.00037710963 -0.0048493744 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.234406 2.8246483 0 0 5.540445 0.5
1.6451831 13.478701 7.0983836e-08 2.6512939e-08 1.135786 0.5
4.2520191 19.876424 -0.0021423754 -0.0026679691 0.649744 0.5
3.0068831 16.745808 -0.0036195753 -0.0013538077 4.647872 0.5
8.5600507 1.7114876 0.00041734323 -0.00018209438 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.4213614 17.966824 -0.0077726941 0.00078231029 1.223223 0.5
5.6829085 3.4441137 0.0013691348 -0.0010540053 6.185729 0.5
4.043695 4.9737693 0.0016246469 -0.0018115804 5.03693 0.5
6.8322445 20.028142 0.0010452792 -0.00047109623 0.158334 0.5
1.7975003 12.264527 0.0052324747 -0.0044578568 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3457327 10.702788 0.0034136523 0.0010667615 5.999337 0.5
19.509407 20.986396 2.945106e-09 -3.5180432e-09 0.712677 0.5
17.002859 16.366106 0 0 1.70588 0.5
2.1765686 17.911301 -5.8231289e-07 -1.3768385e-05 5.092516 0.5
1.8764556 19.783804 0.00010579033 0.002878524 0.506989 0.5
9.6043169 1.3004318 0.0014469605 -0.00036782104 4.452103 0.5
27.287415 11.988755 6.6553137e-06 1.4900455e-05 3.429354 0.5
6.6128198 22.250043 0.002569298 0.00011881998 5.942963 0.5
7.2128319 14.501773 0.0016282967 0.0011077988 2.062723 0.5
19.938743 24.907568 -1.4645335e-09 -2.8302658e-09 2.598321 0.5
5.2619087 6.8737944 0 0 6.159219 0.5
20.969667 6.4981504 0 0 1.488917 0.5
1.0738026 17.643407 0 0 1.927238 0.5
22.413657 8.4639989 0 0 3.98558 0.5
8.1921405 23.825655 0.0052939897 -0.00068163186 3.515453 0.5
26.344834 12.603898 -2.0759054e-10 -1.6026117e-09 3.362574 0.5
10.508731 23.448537 0 0 2.617045 0.5
22.112234 4.568001 0 0 4.416501 0.5
23.091432 7.3587143 0 0 2.357123 0.5
15.396838 27.359881 -3.7929751e-09 -4.2026995e-10 0.027213 0.5
26.107888 11.503842 4.0882115e-11 4.8556231e-11 3.270335 0.5
6.2799346 13.858495 0.0014632573 -0.00027849059 5.133302 0.5
4.6603313 14.966697 0.004697833 0.0025444684 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.619097 18.621568 -1.1389729e-05 2.5500158e-05 4.082451 0.5
18.008525 3.5250253 0 0 1.780305 0.5
26.373373 8.7559414 6.5693631e-06 1.6122604e-05 2.847882 0.5
20.202387 4.59021 0 0 1.767937 0.5
0.6275525 15.327283 -0.00046927467 0.0018280543 0.00135 0.5
7.1438672 21.206125 0.0015164383 -0.0017116793 5.312468 0.5
18.901218 23.306908 -1.4305222e-08 -7.8450833e-09 0.320289 0.5
15.816848 23.672452 -1.0513141e-11 6.8233906e-11 0.581132 0.5
15.502186 19.063647 0 0 3.087421 0.5
13.531713 2.8665497 0 0 3.560403 0.5
2.7571754 8.7658409 -0.00098243837 -0.0012949717 0.555117 0.5
1.4291312 18.748997 0.0026757767 0.0014113223 6.220608 0.5
10.963517 26.969487 0.00081936276 0.00095885613 5.652715 0.5
23.18186 4.1870517 1.5277067e-06 1.8384068e-06 0.827952 0.5
5.818248 9.6683431 0.0032472522 -0.0039248287 1.054048 0.5
6.5354999 18.931325 -4.6091042e-06 0.00021801503 0.319962 0.5
9.3079938 21.783739 0.0058282567 1.9425332e-05 2.464344 0.5
19.950457 26.032911 1.7601503e-10 1.6859584e-09 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.674674 20.656009 -6.1153964e-06 1.5541998e-05 3.348875 0.5
10.420669 22.254725 0.0054255378 0.0078611396 5.365761 0.5
4.0508359 13.69967 0.00010914873 -0.0011651456 0.445642 0.5
3.750588 18.866216 9.658044e-05 0.0011484493 2.979068 0.5
20.240132 3.3247904 0 0 2.813895 0.5
2.4083147 20.800241 0.0011453038 0.0012985371 4.039246 0.5
18.872219 25.602857 -8.0132035e-09 -2.1636987e-09 4.602055 0.5
27.408908 13.104619 2.1797461e-06 2.977006e-05 1.676583 0.5
7.7582139 19.208642 7.1095199e-05 -0.00061534941 1.207935 0.5
19.799326 22.396519 -9.1903134e-11 4.3747288e-11 6.164191 0.5
14.264072 7.8814282 0 0 1.491784 0.5
16.238516 0.74897799 0.00033427904 4.9818631e-05 6.269379 0.5
26.418851 13.725796 -3.6981852e-09 -7.881321e-10 0.35856 0.5
3.5622896 14.710248 0.00022660421 -0.0057475194 0.326238 0.5
16.365493 18.211979 0 0 1.608548 0.5
6.3713588 7.0464066 0 0 2.616667 0.5
21.802965 23.608124 -9.5807074e-11 5.685407e-11 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.47073 26.663147 -5.4628957e-09 4.2349104e-09 0.309541 0.5
5.6372514 8.5240206 0 0 1.761874 0.5
16.893487 3.1903508 0 0 4.731547 0.5
23.15757 9.4250284 0 0 0.313065 0.5
25.0785 21.607059 -1.5339774e-05 2.4184602e-05 0.087229 0.5
10.281145 24.713786 0.0030160265 0.001130061 5.713071 0.5
9.8236289 19.687505 -0.16108367 -0.36491215 0.34983 0.5
1.8794881 16.828674 -0.0019164033 -0.00070207991 2.015368 0.5
3.4413137 9.6629224 -0.001175278 -0.0020213942 0.42176 0.5
11.504525 22.772765 0.012414729 0.0079017798 5.580866 0.5
4.7243861 7.8613108 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6800257 15.724379 0.0025069924 0.00059381053 5.355125 0.5
19.057438 3.9744743 0 0 5.404824 0.5
5.6320759 19.848414 0.013065128 0.00038907542 1.361005 0.5
4.2526393 10.444319 0.00092221721 -0.0011649103 5.19755 0.5
10.235009 26.115332 0.0025787975 -0.0023393033 5.853071 0.5
2.7884496 15.540524 -0.0017624229 -0.0015857001 2.830697 0.5
25.412073 9.3567416 -2.3381956e-10 -6.1233771e-10 3.251414 0.5
3.131185 19.941771 -0.0021588572 0.0020708368 3.305262 0.5
5.1617598 13.961005 0.0020376461 -0.00034825799 3.841898 0.5
19.455164 1.7182369 1.1232713e-05 5.3274696e-06 4.917041 0.5
23.115133 20.422755 4.6292259e-09 -6.113875e-09 1.726803 0.5
26.960756 17.55237 -8.370388e-06 2.6248692e-05 2.534849 0.5
6.1728 24.921524 0 0 1.985571 0.5
24.300734 7.3048344 0 0 5.636684 0.5
23.968734 4.9875166 5.0265781e-06 5.3475606e-06 0.642493 0.5
12.662779 1.7857449 0 0 5.796573 0.5
25.607174 18.127068 -4.6475168e-10 -1.6046468e-10 4.738871 0.5
6.5367839 17.40244 0.00093655058 0.00037451483 1.568073 0.5
17.111919 2.082835 0 0 2.749741 0.5
1.6126325 14.601265 -0.0049292086 0.0031152475 1.171823 0.5
22.636962 22.853048 -7.288706e-11 6.1759348e-11 2.226958 0.5
8.2009714 21.586239 0.002862022 -0.0010803313 1.548545 0.5
9.3288321 25.413917 0.0011752417 0.00054277461 3.653333 0.5
21.926204 20.312614 0 0 4.394256 0.5
18.411211 1.3058388 3.0439419e-05 9.4956136e-06 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.80390958 16.500008 0.00018005695 -0.0028653115 3.095002 0.5
27.371066 15.347259 -3.4148026e-06 1.7651333e-05 1.841384 0.5
15.583574 16.109829 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.2876247 24.231056 0.0029624645 0.0023005812 1.702664 0.5
23.658987 23.343684 -1.7710313e-05 1.5347463e-05 1.16125 0.5
4.4603342 23.465989 0.0074196014 -0.00038028345 4.720586 0.5
7.3977622 18.124945 0.0018744757 -0.0023596971 0.205718 0.5
5.0364566 11.783599 0.0038214853 -0.0028449102 5.820667 0.5
4.4289332 21.777412 -0.0012250989 -0.0051568438 3.894129 0.5
2.0154153 11.160659 0.0019999116 -0.0039963904 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.585735 5.5597385 0 0 5.60533 0.5
18.869445 24.460339 -1.107561e-09 -7.2045387e-09 6.227367 0.5
18.187467 2.4091406 0 0 5.177094 0.5
27.211995 16.45839 1.317957e-06 1.686494e-05 0.203779 0.5
7.1598971 25.558793 0.00078543415 0.00092700221 6.095105 0.5
17.377666 26.988974 -7.6121212e-09 4.1712905e-10 5.150288 0.5
0.59248806 13.084182 -6.4125579e-05 0.00092462507 3.059892 0.5
9.4912756 22.912187 -0.020635568 0.020728543 3.692189 0.5
5.8020915 15.103342 0 0 3.246869 0.5
24.405039 22.505038 -1.9409945e-05 2.5276355e-05 2.032293 0.5
1.6344026 8.7376144 4.6930534e-05 -0.00017679603 6.136396 0.5
13.301631 27.391532 -5.0963643e-09 2.0877771e-09 4.563161 0.5
16.108464 17.106842 0 0 5.916686 0.5
10.586476 13.210805 0 0 1.344992 0.5
22.842965 24.114417 -1.0757381e-05 1.3277295e-05 3.633442 0.5
27.436855 14.226729 -3.1321232e-06 1.9489023e-05 2.78777 0.5
24.291008 9.254745 -2.6922846e-15 2.2735003e-15 1.483056 0.5
21.706092 22.178328 4.3987214e-09 -3.1196522e-09 0.879468 0.5
24.879608 8.2824899 0 0 4.923104 0.5
26.325087 14.84459 1.2516575e-11 6.265491e-11 5.350229 0.5
6.0518241 20.891044 0.004808668 -0.0027403348 1.508644 0.5
4.980789 16.056302 8.5212644e-06 -0.00032595481 4.32761 0.5
22.457994 6.4084736 0 0 1.3724 0.5
12.517391 14.900877 0 0 2.64206 0.5
15.784751 3.0127998 0 0 2.466218 0.5
5.7142116 18.165738 0.0030075825 -0.0011098611 0.69625 0.5
20.832085 22.947262 -9.9817902e-10 -9.9177942e-11 0.502972 0.5
5.5450921 21.897874 0.010667535 -0.0029686512 4.066135 0.5
12.882516 0.60776427 0.0028146903 -0.0002579693 3.026607 0.5
22.330932 3.4550443 4.3540104e-06 3.2905001e-06 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.328843 6.7710423 5.4079602e-06 8.9251649e-06 5.349705 0.5
4.5935513 5.9630035 0.00013673726 -0.00023871268 3.28374 0.5
22.897631 5.3700222 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.23391 24.980935 0.00026426091 5.3148652e-06 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9476516 12.558099 0 0 2.243796 0.5
21.203288 3.9076811 0 0 5.270568 0.5
9.1898438 26.545553 0.00046749072 0.0019439151 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.913728 21.367386 5.7733649e-10 -1.003556e-09 3.151318 0.5
23.36041 21.992865 -5.4813402e-11 9.2551293e-11 0.221595 0.5
3.10457 10.772187 0.0020296899 -0.0018786505 1.510648 0.5
10.712437 1.124126 0.0034490586 0.0012866461 5.29405 0.5
4.8313126 4.1747313 0.0012234145 -0.0011658069 2.737677 0.5
17.746567 25.793561 -4.4758208e-09 -2.5125301e-09 4.134415 0.5
21.951018 24.795852 -9.9740443e-06 1.64566e-05 1.432456 0.5
14.890327 1.907989 0 0 2.840655 0.5
7.5537073 2.2082244 0.0009640387 -0.00056187883 2.899005 0.5
3.325516 5.8356752 0.0011038213 -0.0013689262 4.137855 0.5
2.3522415 9.9354952 0.00058732984 -0.00015201991 1.992807 0.5
5.4943562 23.027987 -0.0033609685 0.0019007673 0.375558 0.5
23.615753 6.2810023 0 0 0.629977 0.5
7.5109385 16.471471 0 0 5.301885 0.5
17.184007 19.152947 0 0 1.197725 0.5
2.8787246 11.878999 0.0022639577 -0.0069320666 2.939026 0.5
7.9228 20.351607 0.00092417883 -2.9447126e-05 3.912909 0.5
26.189405 19.658526 -8.332527e-06 1.195723e-05 3.115045 0.5
12.742609 16.269668 0 0 1.662001 0.5
8.1564812 26.100701 0.0031591428 0.00095964615 0.131507 0.5
