# x y vx vy theta radius
8.1196109 22.377061 1.3835552e-12 -5.5559946e-13 0.209824 0.5
21.800168 18.492163 0 0 1.770879 0.5
25.532476 9.325872 0 0 4.791815 0.5
25.68176 7.3582885 0 0 2.522673 0.5
24.650842 20.348702 0 0 3.232151 0.5
4.7305907 20.497583 4.9601664e-11 -1.9376316e-11 0.943125 0.5
9.1302369 20.459024 5.3352637e-11 -1.6512581e-11 1.031271 0.5
1.3229383 9.5403423 1.8476744e-11 4.7446677e-13 1.523797 0.5
18.419169 23.767211 0 0 1.787492 0.5
4.1601882 8.3120303 5.2912309e-11 -2.8796073e-11 3.056837 0.5
3.2475454 17.439054 -1.6901302e-11 -3.7361769e-11 3.332967 0.5
5.920469 15.812008 -2.510969e-13 -3.6136322e-15 3.889918 0.5
14.464576 27.316434 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56370919 13.948334 -2.8359642e-11 7.8914981e-12 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4053776 7.4793537 3.5527148e-11 -8.0713054e-11 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.7017297 23.963421 1.0010237e-11 2.0002866e-11 4.111005 0.5
20.491207 23.169272 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.2291675 21.153948 1.5238066e-12 -1.7398061e-11 0.983243 0.5
2.7782397 21.392081 -2.035379e-11 1.6219711e-11 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2751027 10.818019 7.3789136e-11 -1.0513345e-11 4.619789 0.5
3.6837689 12.162201 7.3458605e-12 6.5599935e-12 6.246698 0.5
5.5949432 4.9605973 7.5585277e-11 -5.5191095e-11 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6788407 13.179644 5.4689323e-12 -2.1140295e-12 1.135786 0.5
4.1394545 19.513311 4.8243507e-11 -1.1259032e-11 0.649744 0.5
2.9190004 16.348301 -1.8216031e-11 -6.5318689e-11 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4019535 17.659853 1.8131872e-11 4.5514857e-11 1.223223 0.5
5.9237 3.2652581 2.9085986e-11 -2.3738988e-11 6.185729 0.5
4.2465065 4.7553147 -8.6113719e-12 -3.0992728e-11 5.03693 0.5
7.1708546 19.363226 4.6163943e-11 1.3683187e-11 0.158334 0.5
1.8261278 12.060796 1.7733197e-11 -5.6471016e-11 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5524718 9.8443596 1.0981144e-10 -2.0379814e-11 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1232024 17.615264 1.7945391e-11 3.8377121e-11 5.092516 0.5
1.7038623 19.421478 1.3095533e-11 1.8232752e-11 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2203755 22.172421 4.9370534e-11 1.4871914e-11 5.942963 0.5
6.8185721 12.252334 3.7523235e-11 1.0113308e-11 2.062723 0.5
19.581267 24.978734 0 0 2.598321 0.5
5.5285516 6.5867909 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.9718614 17.289255 -4.7441606e-12 -1.6038314e-11 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.251913 20.526796 1.9205122e-11 -1.9659229e-11 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.939384 26.908021 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2425859 13.303507 1.1297168e-11 -1.6679213e-11 5.133302 0.5
4.7674137 14.609853 -6.6840275e-12 -3.6551753e-11 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.33145 19.33492 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60421582 15.070109 4.4821616e-11 1.7364093e-12 0.00135 0.5
7.2915964 20.485494 5.9442028e-12 4.0050383e-11 5.312468 0.5
19.066203 22.832372 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8626587 8.4625962 3.3767947e-11 4.8827132e-11 0.555117 0.5
1.2923257 18.371445 9.6157118e-12 1.8291864e-11 6.220608 0.5
9.9253259 26.697915 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.2042793 18.786946 2.7389064e-11 -2.7991501e-11 0.319962 0.5
9.1459629 21.839216 6.8820257e-12 1.3500714e-11 2.464344 0.5
19.310818 26.316694 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.254603 21.316638 0 0 3.348875 0.5
10.166685 22.333902 4.0456e-11 1.9836353e-11 5.365761 0.5
3.7942703 13.279223 3.824554e-11 4.9917015e-11 0.445642 0.5
3.6448853 18.491271 2.2663544e-11 -3.1855392e-11 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1998522 20.429284 2.0687943e-12 8.4517483e-12 4.039246 0.5
18.559215 25.45087 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 2.9067012e-12 -5.1478028e-11 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6598469 14.394334 3.744699e-11 1.9241003e-11 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.585192 23.67653 0 0 0.410672 0.5
7.4814404 3.7640898 8.1573269e-11 -3.9171843e-11 3.210668 0.5
18.262319 26.718995 0 0 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.604986 22.234878 0 0 0.087229 0.5
10.060442 23.625763 5.6623929e-13 -2.6151699e-13 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8074665 16.538022 -8.8824548e-12 6.5481173e-12 2.015368 0.5
3.6154688 9.2953435 3.8850929e-11 3.2199134e-11 0.42176 0.5
11.220708 22.889815 4.5858091e-14 -5.3308473e-14 5.580866 0.5
5.0209018 7.5909187 3.5369261e-11 -2.954044e-11 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6706399 15.42377 2.4025779e-11 1.720883e-11 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4683573 19.635883 3.8712935e-11 -2.978764e-11 1.361005 0.5
4.4464716 10.050781 1.109031e-10 -1.6932086e-11 5.19755 0.5
9.7160506 25.545375 2.1527938e-15 -7.7851412e-16 5.853071 0.5
2.7049123 14.987464 6.1289596e-11 -1.4771913e-11 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0276574 19.669309 2.0759057e-11 1.5893079e-11 3.305262 0.5
5.1434571 13.55067 8.8838827e-12 -4.529026e-11 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.725523 18.274706 0 0 2.534849 0.5
5.8257235 24.666414 2.1400707e-12 5.7639416e-12 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.310396 18.587921 0 0 4.738871 0.5
6.3037241 16.868272 3.7119955e-13 1.0238119e-12 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6298828 14.301681 -5.0975511e-12 2.4765464e-11 1.171823 0.5
22.472538 22.94638 0 0 2.226958 0.5
7.2322914 21.66995 7.3120465e-11 -3.1808705e-11 1.548545 0.5
8.6291658 25.16596 4.0997674e-11 2.1980758e-11 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.7414065 16.186011 3.5003147e-11 1.2150914e-11 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.206441 27.252647 0 0 1.857551 0.5
4.9639826 23.947156 -2.8872812e-11 2.8670675e-11 1.702664 0.5
23.091663 23.895543 0 0 1.16125 0.5
4.1643053 23.157312 -6.6150365e-12 -2.0122308e-13 4.720586 0.5
7.1972167 18.198343 4.9410003e-14 -1.0671095e-11 0.205718 0.5
5.1623775 10.974905 4.9984713e-11 -2.9891956e-11 5.820667 0.5
4.2698295 21.551715 1.588855e-16 0 3.894129 0.5
2.1173537 10.582904 4.0413471e-11 3.9232298e-11 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.034326 17.057975 0 0 0.203779 0.5
6.7449965 25.311308 -2.9789385e-12 1.7298401e-12 6.095105 0.5
17.177098 27.020909 0 0 5.150288 0.5
0.61275743 12.825469 2.3059867e-12 -3.1860845e-11 3.059892 0.5
9.1284028 22.967758 1.987483e-13 -1.5382407e-13 3.692189 0.5
5.8896872 14.544377 5.5015335e-11 -3.2701388e-12 3.246869 0.5
23.874751 23.089816 0 0 2.032293 0.5
1.7407104 8.4966551 2.1740307e-11 -2.4841249e-12 6.136396 0.5
13.342447 27.408643 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 8.2677091e-11 -5.022185e-12 1.344992 0.5
22.229739 24.62245 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1633906 20.517539 2.9436069e-11 3.6252685e-11 1.508644 0.5
4.7931465 15.735091 2.6672872e-11 -2.2645291e-11 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.627926 17.819879 1.7628419e-11 2.7483043e-11 0.69625 0.5
21.419253 22.524381 0 0 0.502972 0.5
5.4210734 21.38296 2.3333978e-11 3.3472452e-11 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7876946 5.7405372 4.3062491e-11 -1.2660542e-11 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 4.2155275e-11 3.2288745e-11 0.802835 0.5
6.4674312 4.2504599 -1.5247661e-11 -1.4672429e-11 5.063896 0.5
5.7363925 11.94484 4.1642108e-11 -2.1543947e-11 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7553704 26.309258 3.4998894e-11 1.461611e-11 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.265489 22.122626 0 0 0.221595 0.5
3.2154711 10.344172 1.8060851e-11 -2.0162647e-11 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0533606 3.9745833 1.5808463e-11 -4.7723968e-11 2.737677 0.5
17.460556 25.139218 0 0 4.134415 0.5
21.297785 25.254877 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5088717 5.6018789 -5.4970422e-12 -1.5254413e-12 4.137855 0.5
2.4468933 9.5064052 -8.0102191e-12 -3.7877661e-12 1.992807 0.5
5.0257321 22.436976 1.835205e-12 2.9273147e-11 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 2.5768379e-12 -8.9831376e-13 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7910961 11.480881 2.7493808e-11 -2.7087692e-11 2.939026 0.5
8.2239938 19.766169 1.9159265e-11 6.868844e-12 3.912909 0.5
25.833357 20.349831 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.718689 25.876436 -4.5325632e-12 2.8092098e-12 0.131507 0.5
