# x y vx vy theta radius
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 5.149427e-10 -3.1118557e-10 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3265896 22.872781 -1.7201667e-10 -1.6826751e-10 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.449909 16.760441 0 0 1.197725 0.5
2.9823884 11.394444 5.2066565e-11 -3.7657025e-10 2.939026 0.5
8.1562863 20.316067 -5.6884574e-11 -8.3477205e-10 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0906516 26.068101 7.5719909e-10 -1.0424505e-09 0.131507 0.5
