# x y vx vy theta radius
0.56231245 13.889911 -9.7207435e-10 3.4710447e-09 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4186272 7.4588091 7.4700503e-09 9.9086911e-10 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.7154356 23.996507 3.8324161e-10 1.6241947e-10 4.111005 0.5
20.535703 23.125609 -3.710282e-16 -2.0600797e-16 4.354529 0.5
2.2708907 7.4431314 1.9331025e-09 -5.6286386e-09 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.1655366 20.996132 8.395042e-09 2.7392416e-09 0.983243 0.5
2.742422 21.339283 4.7246199e-09 3.7992579e-09 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.3060448 10.813694 1.415152e-08 -1.9464976e-09 4.619789 0.5
3.7011562 12.142912 4.9092814e-09 -9.4654851e-10 6.246698 0.5
5.6049063 4.9480981 8.8727065e-09 -1.0624376e-08 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6848254 13.123954 2.5924611e-09 -7.1683461e-09 1.135786 0.5
4.1203652 19.461964 1.474105e-10 5.6228913e-09 0.649744 0.5
2.9058272 16.266686 2.8146972e-09 1.1579614e-08 4.647872 0.5
8.8638904 1.58555 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.4061756 17.620096 4.2583925e-09 8.9442435e-09 1.223223 0.5
5.9400207 3.2466938 9.5761272e-09 -6.5341551e-09 6.185729 0.5
4.2635232 4.7372577 1.5108163e-09 5.9738594e-09 5.03693 0.5
7.256828 19.214143 1.3391646e-08 -1.2067687e-08 0.158334 0.5
1.8384897 12.010823 3.7981632e-09 -5.7813122e-09 0.09489 0.5
23.592113 18.378497 -8.6938194e-16 -8.8516715e-16 3.182579 0.5
5.5821616 9.8469349 6.2912322e-09 -9.1560605e-10 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1155687 17.564321 -7.7645352e-09 -1.0954608e-08 5.092516 0.5
1.6816747 19.359083 1.4974696e-09 -6.6108736e-11 0.506989 0.5
9.923065 1.2126362 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.1260757 22.166419 3.2210722e-09 6.6707849e-09 5.942963 0.5
6.832178 12.256282 1.0902989e-08 3.2006113e-09 2.062723 0.5
19.631223 25.085647 1.1306056e-15 -4.0086312e-16 2.598321 0.5
5.5319782 6.5769552 -7.5240843e-10 -8.683175e-09 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.95531537 17.227677 1.6504504e-10 3.6021764e-09 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.8988605 23.552959 -1.7898585e-09 9.1558451e-09 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.322899 20.152002 2.1621057e-08 -1.2070113e-07 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.125689 26.965395 -2.1024637e-15 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2613029 13.299355 2.2062377e-10 -4.8936203e-11 5.133302 0.5
4.7631736 14.587348 3.7847365e-09 6.5608867e-10 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59954286 15.01177 -4.1687234e-10 7.5306812e-09 0.00135 0.5
7.2320628 20.363294 -5.5937505e-09 -1.359039e-08 5.312468 0.5
19.391803 22.763371 0 0 0.320289 0.5
20.046802 21.803602 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8860205 8.4471092 -1.6421027e-09 -2.347011e-09 0.555117 0.5
1.271978 18.310895 2.0833264e-10 -1.0612769e-09 6.220608 0.5
9.8493438 26.578008 2.5997358e-09 -8.7684893e-10 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.43657 9.1062267 2.6071911e-10 -2.2100148e-10 1.054048 0.5
6.2233003 18.758241 6.5224782e-09 2.7657743e-09 0.319962 0.5
8.9797132 21.775313 -2.6352498e-09 1.1033796e-08 2.464344 0.5
19.511301 26.234533 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.393109 21.125734 2.2773634e-16 -3.2909881e-16 3.348875 0.5
10.01786 21.287431 -2.8205138e-08 -9.0899267e-08 5.365761 0.5
3.8627114 13.254351 2.2626419e-08 2.206987e-09 0.445642 0.5
3.6323663 18.441604 -1.3164715e-08 3.4894675e-09 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1682891 20.372164 2.1012044e-10 2.5308361e-09 4.039246 0.5
18.566571 25.520277 9.559738e-16 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6580984 14.359292 -4.2548047e-09 6.7762628e-11 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.69254 23.617105 -3.4235013e-16 0 0.410672 0.5
7.492059 3.759025 1.1951815e-08 -5.6639787e-09 3.210668 0.5
18.434138 26.684876 -1.3257829e-15 -1.528118e-15 0.309541 0.5
6.0881419 7.9623319 7.8401087e-09 2.8044272e-09 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 2.1163319e-16 -2.1240331e-16 0.087229 0.5
9.9614808 23.6619 1.105532e-08 -1.5945915e-08 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.799051 16.487186 -4.9001414e-09 -1.5422368e-09 2.015368 0.5
3.6320484 9.2859447 -7.1850559e-09 2.161772e-09 0.42176 0.5
10.174625 22.472068 -9.9556193e-08 -2.2282339e-08 5.580866 0.5
5.0306497 7.5825389 5.5971758e-09 -3.6442422e-09 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6638188 15.371993 1.2434579e-09 -3.1463378e-09 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4710697 19.600376 1.535674e-09 8.2654313e-09 1.361005 0.5
4.4742227 10.028805 7.7799403e-09 -5.3368531e-09 5.19755 0.5
9.7509503 25.452766 5.3819485e-09 -1.1699497e-09 5.853071 0.5
2.7114602 14.964778 2.1794004e-09 -1.1192794e-09 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0088368 19.625362 -9.0135148e-10 -8.0887752e-09 3.305262 0.5
5.163047 13.537974 1.2599793e-08 6.0064707e-10 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 0 0 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.7766267 24.624278 6.6537082e-09 5.3825841e-09 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326376 18.577336 5.9742891e-16 -3.7973806e-16 4.738871 0.5
6.307134 16.877825 2.3367921e-09 6.5505426e-09 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6266671 14.248311 6.113413e-09 -2.2674775e-09 1.171823 0.5
22.537338 22.872336 0 3.2104816e-16 2.226958 0.5
7.1262021 21.595008 -1.002594e-08 -8.236686e-09 1.548545 0.5
8.628088 25.224324 -9.7696243e-09 -4.8724651e-09 3.653333 0.5
22.240031 19.463107 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 -3.4300707e-10 9.6228836e-09 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.996839 27.02388 2.3059432e-10 -4.7437144e-09 1.857551 0.5
4.9158186 23.90325 8.7548459e-09 7.5816528e-09 1.702664 0.5
23.268044 23.731066 0 0 1.16125 0.5
4.1221961 23.108304 2.2348661e-10 1.6830162e-09 4.720586 0.5
7.1987296 18.083586 6.4333726e-12 -4.9154178e-10 0.205718 0.5
5.1894314 10.963198 1.4764556e-08 -9.4575851e-09 5.820667 0.5
4.239605 21.504878 2.0527052e-08 -1.2498659e-08 3.894129 0.5
2.1315617 10.561964 -3.6156003e-09 -1.8245068e-09 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901607 -1.5643666e-15 -1.134e-15 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6902384 25.276487 7.3604451e-09 4.7710974e-09 6.095105 0.5
17.257104 27.007615 -1.3826605e-15 -1.9691009e-16 5.150288 0.5
0.61922566 12.768842 1.5653876e-09 -7.0362648e-09 3.059892 0.5
9.0504358 22.914012 2.3586191e-09 1.1757202e-08 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.046872 22.921923 1.5723741e-16 0 2.032293 0.5
1.7634348 8.4447284 2.8000678e-09 -3.5478726e-09 6.136396 0.5
13.082324 27.391012 -7.8742419e-10 -2.540586e-09 4.563161 0.5
20.832692 17.83444 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.423405 24.471232 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1173557 20.518646 -3.542509e-09 2.1312911e-10 1.508644 0.5
4.81468 15.709441 5.6535768e-09 4.4430824e-10 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6495195 17.788204 1.9008556e-09 -8.6091552e-10 0.69625 0.5
21.474069 22.493167 1.9526665e-15 -1.3199924e-15 0.502972 0.5
5.3568176 21.347337 2.2780786e-09 6.0650852e-09 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7960404 5.7263678 -7.2138367e-10 1.1969514e-09 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 2.2144148e-10 5.301958e-10 0.802835 0.5
6.4759699 4.2399454 2.1324243e-09 -5.7851876e-09 5.063896 0.5
5.7527643 11.936071 8.561996e-09 -3.6065223e-09 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7413439 26.364571 2.5491282e-08 -2.3223064e-08 5.757172 0.5
6.3559308 5.8140485 9.4989827e-09 -8.8104154e-09 5.271397 0.5
21.886154 20.549642 0 0 3.151318 0.5
23.318086 22.058633 0 3.4630754e-16 0.221595 0.5
3.2315267 10.335739 -2.817943e-09 -3.6579594e-09 1.510648 0.5
10.840954 1.86013 0 0 5.29405 0.5
5.070626 3.956849 7.8526452e-09 -7.9059326e-09 2.737677 0.5
17.601526 24.777373 -5.71819e-16 -1.095128e-15 4.134415 0.5
21.505196 25.117023 -8.5433883e-16 -1.0261524e-15 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 0 0 2.899005 0.5
3.5244623 5.5821827 1.8769454e-09 -3.8744505e-09 4.137855 0.5
2.4749128 9.4930804 -4.2632945e-09 3.4344494e-09 1.992807 0.5
5.038529 22.452637 1.1462397e-09 -5.1089146e-09 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0033597 15.435411 1.3632243e-08 2.7443503e-10 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8138388 11.454934 4.7234743e-09 2.8496717e-09 2.939026 0.5
8.2431215 19.772829 6.7436964e-11 -9.6100825e-12 3.912909 0.5
25.948047 20.14189 0 0 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6736872 25.817781 3.5907472e-09 1.8153008e-09 0.131507 0.5
