# x y vx vy theta radius
3.266188 17.625688 -1.9602933e-12 7.883049e-12 3.332967 0.5
5.8783768 15.813456 9.0226948e-11 2.9452878e-11 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.563383 14.105342 -9.6428989e-12 7.0076452e-11 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3823996 7.5014237 5.2101299e-11 -2.8800176e-12 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.514257 23.263868 0 0 4.354529 0.5
2.2563794 7.4792926 2.010391e-11 9.5929072e-11 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.3228662 21.208358 1.192376e-11 4.1179106e-12 0.983243 0.5
2.969253 21.672788 1.1505838e-11 1.7185697e-12 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2068886 10.828705 3.8429421e-10 -1.4047994e-11 4.619789 0.5
3.6854392 12.290915 1.4115927e-10 -2.9647829e-11 6.246698 0.5
5.5861451 4.9677823 2.1345732e-11 3.926393e-12 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.68839 13.336437 3.6491486e-11 3.8968441e-11 1.135786 0.5
4.2165809 19.818492 1.6177573e-10 6.0432322e-11 0.649744 0.5
2.9120156 16.532936 -5.0745182e-11 -6.8663214e-11 4.647872 0.5
8.8504504 1.5923465 2.6659735e-10 -8.9675472e-11 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3941578 17.802183 1.390287e-11 4.2343234e-11 1.223223 0.5
5.9201934 3.2681264 3.8136668e-11 2.2155351e-12 6.185729 0.5
4.2434111 4.759792 1.169755e-10 9.9488938e-11 5.03693 0.5
6.9705618 19.717157 2.3398022e-11 1.9067305e-11 0.158334 0.5
1.8463953 12.096721 2.380951e-11 1.1708554e-10 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 1.1221472e-10 1.5117919e-10 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1594988 17.827459 5.4074472e-11 1.2366003e-11 5.092516 0.5
1.8415256 19.723299 1.3153847e-10 7.7987806e-11 0.506989 0.5
9.918222 1.2153316 2.2335249e-10 1.1680017e-10 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.4179296 22.407462 1.0402056e-10 1.0854353e-10 5.942963 0.5
6.7765524 12.241358 1.36116e-10 -5.1037113e-11 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 2.287994e-10 -1.8187499e-10 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.054523 17.595672 -2.1636959e-11 4.5507944e-12 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1469867 13.343075 1.4313307e-10 -4.8027093e-11 5.133302 0.5
4.7352849 14.774138 9.460057e-11 -2.3747529e-11 4.163048 0.5
8.3801675 3.0439299 3.369572e-10 -8.3242427e-11 3.93618 0.5
7.2185147 8.0353893 2.8379095e-10 1.3843066e-11 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.6192227 15.226938 3.1979964e-11 6.2929687e-11 0.00135 0.5
7.2583151 20.83967 1.3229388e-10 5.0874915e-11 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.582027 13.90378 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.79828 8.4629222 5.7209335e-11 -3.6760626e-11 0.555117 0.5
1.4021621 18.677977 2.2413571e-11 6.9086611e-11 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 9.7906739e-12 -9.4361551e-12 1.054048 0.5
6.0858188 18.993009 2.1795093e-10 -1.0479248e-10 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689875 13.237001 0 0 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.7125234 13.425668 6.9960733e-11 -1.5960049e-10 0.445642 0.5
3.6826712 18.675739 8.180631e-11 6.1330263e-11 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3654475 20.725797 1.2268902e-10 -4.2649637e-11 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1250729 18.955097 1.1989281e-10 5.2248201e-11 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6352366 14.547303 1.2331388e-10 -5.246178e-11 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 2.7901526e-10 -1.5915097e-10 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.4793599 3.7650889 1.4412514e-10 1.0852582e-11 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
6.0817668 7.9600739 8.0482862e-11 -2.0668724e-10 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8113542 16.759625 1.3723001e-10 6.1206549e-11 2.015368 0.5
3.5422355 9.3086137 9.6940184e-11 2.3276463e-10 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9955807 7.6121941 8.794311e-11 -1.1142178e-10 4.066321 0.5
15.993367 12.010449 0 0 5.863794 0.5
1.6625772 15.646151 1.5602255e-10 9.6311534e-12 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3413616 19.833102 6.1465776e-11 -5.3922134e-11 1.361005 0.5
4.4172951 10.065798 4.2800208e-11 1.3516713e-10 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6460423 15.102798 1.8139679e-10 2.3907058e-10 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0939464 19.871368 1.1333395e-10 1.1751488e-12 3.305262 0.5
5.0803306 13.704286 -3.6630931e-12 -3.3304425e-11 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1378935 24.816 5.8253663e-11 4.112641e-11 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2988795 16.855558 2.0098037e-11 -1.5089182e-12 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6246393 14.480444 2.1289849e-11 8.8667698e-11 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4463914 21.94641 2.0456506e-11 1.1965953e-10 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.76867733 16.343018 5.1770004e-12 1.2949195e-10 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2192943 24.168516 4.1997362e-11 5.2370754e-11 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.3981571 23.40202 1.8408382e-11 1.2137766e-11 4.720586 0.5
7.0964008 18.50434 1.011332e-10 -1.5781999e-10 0.205718 0.5
5.0796351 11.010544 3.0268338e-10 -1.7694396e-10 5.820667 0.5
4.5668685 21.923243 3.2297171e-11 -2.7702408e-11 3.894129 0.5
2.0809551 10.625087 6.4972575e-11 -9.7153396e-11 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.6009102 12.979373 1.1520492e-12 2.0134438e-11 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.836267 14.545559 2.3296782e-10 2.9610312e-11 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.6868924 8.637725 3.7229823e-11 4.2569234e-11 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.322682 13.246341 8.5493072e-11 1.2856822e-10 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1608861 20.600703 7.755473e-11 5.9363896e-11 1.508644 0.5
4.7578187 15.898579 9.9130289e-11 1.910853e-12 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5312875 18.005654 2.5172183e-12 7.6502626e-11 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.6409228 21.596104 1.1596973e-10 4.2613089e-11 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7647164 5.7568042 -4.2693819e-11 1.2410115e-10 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.4607934 4.2565407 5.2997119e-11 6.4195539e-11 5.063896 0.5
5.6801591 11.979291 1.1677285e-10 5.707809e-11 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.353093 5.8166848 1.8933492e-10 -1.7533722e-10 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1818133 10.39438 1.2866717e-11 1.4002944e-10 1.510648 0.5
10.840015 1.85947 1.5608143e-10 1.0509551e-10 5.29405 0.5
5.0511879 3.9798308 9.4492209e-11 -1.8888234e-12 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 9.1586478e-11 -5.4342011e-11 2.899005 0.5
3.5048083 5.608366 -1.2095131e-11 2.9405737e-11 4.137855 0.5
2.3896694 9.5350668 7.6464874e-11 -3.550868e-11 1.992807 0.5
5.3267682 22.751017 5.6866031e-11 8.2070388e-11 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.950256 15.452592 1.402367e-10 -3.7796045e-11 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8183546 11.497315 8.4660723e-11 -3.7820994e-12 2.939026 0.5
8.0825066 20.077122 1.2135042e-10 -1.1205881e-10 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
14.708486 12.389256 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
