# x y vx vy theta radius
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.074689 17.645802 1.6726666e-05 -4.2637896e-06 5.092516 0.5
1.76206 19.551656 -1.0097945e-05 -1.3429594e-06 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4455114 22.599675 7.2042097e-06 -5.7567297e-06 5.942963 0.5
11.037189 10.795951 3.7593975e-11 3.1934343e-11 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.6173845 6.4346262 1.3278035e-05 1.0536546e-06 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.98287546 17.326749 4.1940898e-06 1.0507202e-05 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3548581 23.854119 6.2281995e-06 2.0244264e-07 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
5.9078159 12.890034 -1.2593953e-05 -2.0518758e-05 5.133302 0.5
4.6769276 14.744922 2.3946587e-05 -8.8618916e-06 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8215996 7.6758083 0 0 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60549776 15.075048 6.1362779e-06 1.2113574e-05 0.00135 0.5
7.3275627 21.005505 1.4261315e-05 -3.9848489e-06 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8935484 8.3503093 1.3652084e-05 -1.3095324e-05 0.555117 0.5
1.3438871 18.508058 -1.7812938e-05 -1.7501465e-05 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.4895968 8.9518961 7.0811638e-09 5.2016497e-09 1.054048 0.5
6.4568531 19.34524 -7.952902e-07 -4.2519146e-06 0.319962 0.5
9.3152955 22.051637 9.7731361e-06 -7.2585152e-06 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7734967 13.173099 -2.4557309e-05 9.7357757e-06 0.445642 0.5
3.7826345 18.930932 2.4836823e-05 -4.9394257e-06 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.270038 20.55694 -2.6654102e-06 -1.1701719e-05 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
9.0229533 19.424011 3.4033548e-05 -3.5337208e-05 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151297 6.036122 0 0 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.6454707 14.289951 2.5433518e-05 -7.3578925e-06 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7035775 7.0626271 1.6570151e-05 -8.3736945e-06 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.5865362 8.269156 7.3842617e-09 -1.1262649e-08 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.8084824 16.553844 1.9199399e-05 1.647176e-05 2.015368 0.5
3.6391894 9.1906614 -2.0652229e-06 9.1882688e-06 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.689082 7.5655125 2.2290105e-05 -3.729293e-05 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.6766367 15.4245 -6.7263639e-06 2.1992812e-06 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4836961 19.917984 1.8679452e-05 3.3311282e-06 1.361005 0.5
4.7312088 9.4861982 8.1774403e-08 -7.2706916e-06 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6306208 14.78352 -1.1657129e-05 -2.5535034e-05 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1938223 19.888524 1.5053302e-05 -2.2254811e-07 3.305262 0.5
4.7782117 12.647087 -5.3357299e-06 2.3487314e-07 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0211873 24.812937 2.7221894e-05 1.594378e-05 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6679207 14.198315 1.5416369e-05 7.6163149e-07 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4612133 22.119999 1.5136917e-05 -3.0455171e-05 1.548545 0.5
9.0409104 25.407209 2.5327312e-05 1.1588832e-05 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.74240579 16.195039 4.3391413e-06 1.0402114e-05 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0805818 24.050095 1.4462708e-05 2.5199901e-05 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2672963 23.266236 8.0378042e-06 -5.9711542e-07 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.5198193 10.388013 -5.3485966e-06 -1.0498217e-05 5.820667 0.5
4.561029 21.973078 4.6188865e-06 2.8875409e-06 3.894129 0.5
2.1310074 10.509 -4.577471e-06 -7.4338645e-06 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0138251 25.47144 -2.1628222e-05 1.1498746e-05 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61744844 12.812607 2.9957722e-06 -1.6898929e-06 3.059892 0.5
9.4673258 23.185207 3.3379148e-05 1.431994e-05 3.692189 0.5
5.4323717 15.996079 7.9489526e-06 1.3180263e-06 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7727047 8.4536761 1.4186348e-05 -3.4423563e-05 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1482376 13.720005 2.2220719e-05 1.4071758e-05 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.2204339 20.795406 -8.595256e-06 3.6567698e-06 1.508644 0.5
4.3063204 15.805184 1.3012502e-05 2.2536522e-05 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.05417 10.07396 1.4485998e-11 -2.9872981e-11 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8128854 18.281089 5.835644e-06 -4.2189727e-06 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6679297 21.784753 -5.4017476e-06 5.3432164e-07 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.5413587 6.0909761 2.4266722e-05 -1.4575479e-05 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481314 6.5619707 0 0 1.170799 0.5
8.0076092 24.944713 8.5039358e-06 1.1732159e-05 0.802835 0.5
6.1298748 4.5054432 6.0142729e-09 -5.508658e-09 5.063896 0.5
6.0834299 11.438376 2.7294804e-05 1.4367124e-06 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.4796303 5.697982 1.1678798e-05 -9.9341673e-06 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2332973 10.257726 -2.4173872e-06 -9.682212e-06 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1435764 3.9184282 -2.0968415e-09 -6.6322373e-10 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5691429 5.5273834 6.5858504e-06 -1.0425337e-05 4.137855 0.5
2.4732773 9.3960753 3.2409908e-05 2.3682578e-05 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9002016 11.348491 9.325087e-06 2.2093791e-06 2.939026 0.5
8.2060723 20.295594 1.1755516e-05 -8.0545584e-07 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176627 11.094018 3.901641e-11 2.3976423e-11 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
