# x y vx vy theta radius
1.656368 15.391915 0 0 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4601647 19.624758 0 0 1.361005 0.5
4.4798561 9.9926186 0 0 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7009547 14.980679 0 0 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0159961 19.640772 0 0 3.305262 0.5
4.7808851 13.560366 0 0 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.753271 19.985705 -6.8029557e-16 0 1.726803 0.5
26.85833 17.873624 3.0841282e-16 -8.1910345e-16 2.534849 0.5
5.7822796 24.630913 0 0 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.634917 18.158133 3.0355031e-16 -5.5282264e-16 4.738871 0.5
6.3240565 16.887188 0 0 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.6193033 14.267926 0 0 1.171823 0.5
22.547942 22.852592 1.1402997e-16 7.9918198e-16 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.6297345 25.223292 0 0 3.653333 0.5
22.618429 19.5209 -9.3992031e-16 8.8940826e-16 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.922117 23.909078 0 0 1.702664 0.5
23.200759 23.770325 0 0 1.16125 0.5
4.1268423 23.116938 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1907736 10.87619 0 0 5.820667 0.5
4.2484982 21.519202 0 0 3.894129 0.5
2.1378136 10.529234 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.546176 23.962444 0 6.5598318e-16 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.099104 16.773217 0 0 0.203779 0.5
6.6972439 25.281364 0 0 6.095105 0.5
17.217263 27.026528 0 0 5.150288 0.5
0.62111327 12.764137 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8601974 14.562727 0 0 3.246869 0.5
23.994683 22.974251 -5.0007649e-16 5.2792082e-16 2.032293 0.5
1.7681797 8.4374203 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.7866799 13.408283 0 0 1.344992 0.5
22.360578 24.521465 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 -4.9022118e-16 1.3314681e-15 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1241469 20.533696 0 0 1.508644 0.5
4.7935995 15.809023 0 0 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7017789 17.862617 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.362566 21.363251 0 0 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.818616 5.7097637 0 0 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.5002924 4.2192562 0 0 5.063896 0.5
5.8253253 11.816911 0 0 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3699976 5.8010465 0 0 5.271397 0.5
22.011246 20.556525 -2.3180765e-16 -2.4135905e-16 3.151318 0.5
23.510168 21.959681 0 0 0.221595 0.5
3.2561479 10.326992 0 0 1.510648 0.5
10.841627 1.8738689 0 0 5.29405 0.5
5.0835216 3.9510142 0 0 2.737677 0.5
17.321931 24.783198 0 0 4.134415 0.5
21.445013 25.184244 -1.5784405e-16 1.1443111e-16 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.856643 2.048113 0 0 2.899005 0.5
3.5326535 5.5721302 0 0 4.137855 0.5
2.4691696 9.4468459 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.0724702 15.691065 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.8236664 11.422573 0 0 2.939026 0.5
8.3111339 19.799962 0 0 3.912909 0.5
26.02258 19.981163 3.0699231e-16 3.0292467e-16 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.6809634 25.823724 0 0 0.131507 0.5
