# x y vx vy theta radius
3.2395783 17.541608 9.9637022e-05 6.9261236e-05 3.332967 0.5
5.7456716 15.447455 0.00031458224 -6.539072e-05 3.889918 0.5
13.857382 27.399559 0 0 1.775857 0.5
25.643984 10.469027 0 0 4.33857 0.5
0.56765934 14.030412 7.9592527e-05 7.1306983e-05 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.666871 0.56758635 2.7703573e-06 -5.6288987e-07 1.350476 0.5
3.3233561 7.6121234 3.7591515e-05 -6.1310974e-05 3.139709 0.5
14.789544 0.58671764 4.0408917e-06 6.8542223e-08 3.877928 0.5
7.1370723 24.311278 4.3274996e-07 3.2798604e-07 4.111005 0.5
20.611544 22.656108 0 0 4.354529 0.5
2.2017548 7.5661465 3.8928915e-05 -3.4381409e-05 1.958136 0.5
27.045474 10.786852 0 0 1.935129 0.5
8.3652411 21.274463 3.03508e-07 -1.0952699e-07 0.983243 0.5
3.0253634 21.755641 -2.0248082e-05 8.2394325e-06 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7771763 12.215322 8.6230081e-06 -1.257558e-05 6.246698 0.5
5.4814521 5.079934 5.2647454e-05 -5.8440619e-05 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6983625 13.190194 1.3423904e-05 5.7050236e-06 1.135786 0.5
4.1289783 19.758698 1.8144468e-05 -2.3983964e-06 0.649744 0.5
2.8832572 16.392167 0.00016212416 9.6816957e-05 4.647872 0.5
8.7337008 1.6360804 0.00011410058 -5.2405066e-05 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.346273 17.738695 -3.9094851e-05 7.9684307e-05 1.223223 0.5
5.8291373 3.3310675 9.3880251e-05 -6.4294346e-05 6.185729 0.5
4.167382 4.8393557 2.5693948e-05 -2.1379175e-05 5.03693 0.5
6.8830514 19.790261 7.8847881e-07 4.7150315e-07 0.158334 0.5
1.8378645 12.060911 -2.1901157e-05 -5.0649157e-05 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.6251462 10.230128 0.00012771958 -0.00014139964 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.05647 15.958001 0 0 1.70588 0.5
2.1433416 17.784481 0.00011076041 -6.4639615e-05 5.092516 0.5
1.8817724 19.800865 -2.033717e-06 2.7245034e-06 0.506989 0.5
9.7854122 1.2410648 0.0001898335 -0.0001832137 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.4735288 22.48477 -5.4485029e-05 2.521897e-05 5.942963 0.5
7.7323933 13.121161 0.00017030775 -0.00025471165 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4371365 6.6900843 -2.0867697e-05 -0.00010996711 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0435175 17.542332 -6.1223403e-05 -1.8201824e-05 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2778242 23.845475 -7.0049093e-06 6.675352e-05 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.859034 23.512947 1.4362728e-07 1.6614063e-07 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.252869 13.246793 -9.028708e-05 -0.0001959615 5.133302 0.5
4.7636334 14.557801 0.00025980993 4.6008101e-05 4.163048 0.5
8.2270476 3.1500527 1.2041881e-05 -8.664455e-06 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61639954 15.151853 5.7483099e-06 0.00012238413 0.00135 0.5
7.1696795 20.985115 6.2611943e-05 5.7788351e-06 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.446045 15.58647 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8291262 8.6201992 1.6296535e-05 -7.3651494e-05 0.555117 0.5
1.3925091 18.647675 4.5261703e-05 9.0214753e-06 6.220608 0.5
10.527204 26.975099 2.3331294e-08 1.0224851e-08 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.3018068 9.3175548 7.588073e-05 6.5677793e-05 1.054048 0.5
5.8412662 18.946306 0.00015939035 9.2096508e-05 0.319962 0.5
9.2458053 21.980497 1.4783055e-05 -1.3125803e-05 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
10.227045 22.569691 7.9800311e-08 -1.0808948e-07 5.365761 0.5
4.0326236 13.312639 -2.8288684e-05 -6.8814303e-06 0.445642 0.5
3.6108272 18.615238 0.00010037119 0.00017415036 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4164759 20.812434 5.8940263e-05 6.9040959e-05 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
8.0281151 19.0885 2.1398252e-06 -4.8387272e-05 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6377336 14.38486 0.0001393798 7.6685407e-05 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.3159547 3.8110002 7.5756952e-05 -3.8520058e-05 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.8334889 8.2963376 7.2019697e-05 -3.7708395e-05 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.519079 24.615612 2.0618121e-08 4.806181e-08 5.713071 0.5
10.614274 16.049771 0.0034311233 0.023369841 0.34983 0.5
1.7995221 16.694114 1.1166091e-05 4.2441807e-05 2.015368 0.5
3.5813806 9.4537927 6.0683012e-05 -3.3806897e-05 0.42176 0.5
11.660091 24.37827 8.0574122e-08 8.494573e-08 5.580866 0.5
4.8948044 7.6767326 0.00015428666 3.2583414e-06 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6586214 15.574077 0.00010740891 -4.4903837e-05 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.2445129 19.897485 5.9822536e-05 -5.0147241e-05 1.361005 0.5
4.5079659 10.088466 2.2756018e-06 -1.4124372e-05 5.19755 0.5
10.229676 25.781237 0 0 5.853071 0.5
2.5998506 14.941442 0.00010082942 8.7246024e-05 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0109534 19.859715 4.9204818e-05 -8.3067333e-05 3.305262 0.5
5.1474882 13.465445 3.3007795e-06 3.7346431e-05 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.1778056 24.927262 3.6549234e-06 -1.5406471e-05 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2539306 16.855136 4.8367722e-06 -4.7423354e-06 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6608504 14.320456 5.9978703e-05 3.8626516e-05 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.5120834 22.054744 1.5701597e-05 2.5331128e-05 1.548545 0.5
9.1100205 25.569976 3.7721306e-07 2.6381322e-07 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.75959083 16.265687 -1.1838232e-05 9.4103918e-05 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
12.992643 11.086852 0 0 6.034028 0.5
11.625645 27.22544 3.8797096e-08 8.8772798e-09 1.857551 0.5
5.2930489 24.235188 -5.0541056e-06 1.5358615e-05 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.4702474 23.471414 2.2295984e-06 2.434918e-05 4.720586 0.5
6.9164489 18.622527 0.00012035747 -3.513984e-05 0.205718 0.5
5.2386724 11.28659 -2.2145852e-05 -2.1866256e-05 5.820667 0.5
4.6471554 22.025388 3.0966127e-05 -1.1270218e-05 3.894129 0.5
2.0983268 10.743057 -1.7897981e-05 -1.9072221e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.1244975 25.5385 0.00015290941 9.8674665e-05 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.60586086 12.906914 -8.2724731e-06 3.7802872e-05 3.059892 0.5
9.3403091 23.362815 5.726922e-07 -2.0123881e-07 3.692189 0.5
5.8876499 14.310951 7.1545977e-05 -7.6803838e-06 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.7067215 8.5739223 9.4303861e-06 -5.2810365e-05 6.136396 0.5
12.746188 27.153645 0 0 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
9.1715782 13.251466 7.3054727e-13 -1.095114e-12 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
6.1104469 20.612446 9.0104449e-05 7.7389566e-05 1.508644 0.5
4.6676938 15.776185 0.00011614205 3.1080572e-05 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
10.306328 10.927122 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4693617 17.882459 0.00023463709 -1.4136047e-05 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.7095473 21.661297 1.4954575e-05 3.894041e-05 4.066135 0.5
12.547058 0.64879392 -5.8342497e-07 -3.9799586e-07 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6624484 5.8485584 7.9828678e-05 -1.9262554e-05 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.9985762 11.042318 0 0 1.170799 0.5
8.0939546 24.955084 -1.6752062e-07 7.6212635e-08 0.802835 0.5
6.3259933 4.3405418 6.9735179e-05 -7.4373825e-05 5.063896 0.5
5.9962586 12.119877 5.4963779e-05 -0.00011190985 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4539978 26.645111 4.0224835e-08 1.0739001e-07 5.757172 0.5
6.2535028 5.9092997 0.00017716593 -0.00017079264 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1978367 10.510083 7.1827191e-05 3.1816226e-05 1.510648 0.5
10.79632 1.7320193 0.00016178827 8.5900923e-05 5.29405 0.5
4.9666483 4.0507802 2.2998581e-05 -8.8757811e-06 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.7186948 2.1195463 0.00011198985 -6.0501533e-05 2.899005 0.5
3.4365936 5.6926071 7.4305918e-05 -0.00010468179 4.137855 0.5
2.4194174 9.6670106 -2.3697569e-05 3.7351551e-05 1.992807 0.5
5.409421 22.852631 9.8039021e-06 1.0440652e-05 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
6.8547661 15.186967 0.00018593728 -0.00016833512 5.301885 0.5
18.536856 18.625473 0 0 1.197725 0.5
2.8514468 11.5786 5.4128416e-05 -1.8209099e-05 2.939026 0.5
7.9831375 20.211541 5.725312e-05 -7.7718228e-06 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.426654 13.963664 0.17844663 -0.040984221 1.662001 0.5
8.1085379 26.078529 1.6441441e-07 4.7572218e-08 0.131507 0.5
