# x y vx vy theta radius
13.665111 0.56777987 0 0 1.350476 0.5
3.2745963 7.6953542 2.6067418e-08 -1.9444283e-08 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2368059 24.462696 -0.00011894099 0.00019462797 4.111005 0.5
20.366015 23.338256 0 0 4.354529 0.5
2.1332131 7.6934838 2.7110206e-09 -5.1312168e-09 1.958136 0.5
27.072005 10.891206 0 0 1.935129 0.5
8.2657093 20.942447 0.00076091516 -0.00024076645 0.983243 0.5
3.0506452 21.791684 7.4232044e-05 -0.00047267732 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220374 -2.4684696e-09 -5.1914532e-07 4.619789 0.5
3.6938935 12.42338 0.00041381467 -0.0003935269 6.246698 0.5
5.4366106 5.1329299 -9.9396436e-09 -1.6792499e-08 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6595674 13.446972 2.8038401e-05 -0.0010422454 1.135786 0.5
4.2051482 19.871273 8.8061712e-06 0.0003716792 0.649744 0.5
2.9498289 16.539632 -0.00087022542 -0.00029356852 4.647872 0.5
8.6098897 1.6914785 1.0946949e-07 -2.2542775e-08 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3185675 17.949681 0.00054572659 -0.0014748479 1.223223 0.5
5.7212838 3.4143651 4.4863637e-08 -1.9142397e-08 6.185729 0.5
4.0767965 4.9407417 6.4071482e-08 1.5938211e-08 5.03693 0.5
6.6557201 19.951697 0.00067893144 -0.00019367636 0.158334 0.5
1.8297074 12.163515 -4.2951971e-08 -6.8474834e-09 0.09489 0.5
24.547119 17.741201 0 0 3.182579 0.5
5.5111133 10.429052 6.8360144e-08 -1.2845404e-07 5.999337 0.5
20.515002 20.59549 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1345905 17.895449 0.0004576001 -0.00069783245 5.092516 0.5
1.908342 19.859475 -5.9773457e-08 1.0757936e-07 0.506989 0.5
9.660247 1.2905038 1.5575782e-07 6.3140147e-08 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5348646 22.384861 0.00026928032 0.00037892109 5.942963 0.5
6.9174428 14.499826 2.3906078e-05 -0.00012943521 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310855 6.7107482 2.8884657e-07 -1.1930175e-07 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0514001 17.590094 0.00035493485 0.00018241175 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2238779 23.927267 0.00046712901 -0.00042380995 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.455578 23.516013 0.0005963439 7.1722395e-05 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.0662287 13.561304 3.4529138e-09 9.4230967e-11 5.133302 0.5
4.6711571 14.982837 0.00017146396 0.00016969285 4.163048 0.5
8.1880135 3.1780079 1.5333635e-07 -1.0804407e-07 3.93618 0.5
7.0087808 8.0528448 9.2729003e-08 1.7753975e-07 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62532809 15.305832 4.0062613e-05 5.7663552e-05 0.00135 0.5
7.1349566 20.969769 0.00070523638 -0.00080898244 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7714331 8.7033496 -5.6907583e-09 1.0432289e-08 0.555117 0.5
1.444286 18.785651 -0.00017545081 0.00042829794 6.220608 0.5
10.715169 26.959927 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1716084 9.4548885 2.1355467e-07 -3.4906238e-08 1.054048 0.5
6.528284 18.833858 0.00055424248 -0.00033214677 0.319962 0.5
8.9474813 21.838612 0.0015067701 -9.5970884e-05 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.100818 22.409266 0.002981195 0.0014282507 5.365761 0.5
3.7651209 13.544765 0.0002977415 -0.00079626922 0.445642 0.5
3.6818351 18.877639 -7.8417716e-05 -0.0017162689 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4378449 20.849604 6.1397082e-05 -0.00016340891 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.6766705 18.720018 -3.9425385e-06 -0.00042177055 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5898458 14.655742 -0.00074638432 -1.5233669e-05 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.5188407 7.0315721 3.1362185e-07 -6.5434311e-08 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2623472 3.8340251 8.9101221e-08 -3.0655003e-08 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605803 8.3704145 1.1036732e-07 -8.4131555e-08 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.346119 24.633286 -1.0675667e-11 1.2021225e-10 5.713071 0.5
9.8131401 17.514298 0.00072912983 0.0008370142 0.34983 0.5
1.8584408 16.806094 -3.5479641e-05 -9.2091631e-06 2.015368 0.5
3.5380865 9.5236389 1.0164342e-07 -1.1427938e-07 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.855421 7.7056028 1.9759328e-07 5.2952552e-08 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.6794673 15.696786 0.00024137469 -0.0012736885 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5379994 19.824458 -3.1965124e-05 -0.00047749465 1.361005 0.5
4.3912495 10.256836 2.1184993e-07 1.9794391e-07 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.7688364 15.422086 0.00031445859 -0.00065054301 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0832586 19.927973 0.00049520118 -0.00034226897 3.305262 0.5
4.9370591 13.880281 0.00036001778 2.4283417e-05 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2298009 24.96345 0.0011425676 9.4003022e-06 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.6486414 17.642744 0.0011950925 -0.00064670225 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6187347 14.569606 -0.00083986083 -0.00074146991 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.5896218 22.000452 0.00022412018 0.00049684656 1.548545 0.5
9.3176401 25.615761 0.0013374356 0.00028464365 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.790145 16.44006 2.6058314e-08 1.773936e-07 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.816015 13.397575 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3367879 24.272215 0.00044208303 0.000278006 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5089088 23.513028 0.0003419368 0.00031812284 4.720586 0.5
7.7918836 17.596656 0.00015085832 -0.0003863322 0.205718 0.5
5.1250949 11.497298 1.0514693e-07 -9.3902242e-08 5.820667 0.5
4.4066095 21.776831 -8.1490595e-05 0.00043444129 3.894129 0.5
2.0663567 10.851704 6.247231e-08 4.1081676e-08 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.1948668 25.587083 0.00012381583 0.00018037798 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.59877172 13.062202 -4.5197468e-05 4.0528559e-05 3.059892 0.5
9.3394874 23.379691 2.3898445e-05 -0.00057642446 3.692189 0.5
5.7853855 14.786077 1.5652675e-07 -2.968211e-08 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.647791 8.713281 1.1637168e-07 -5.3655201e-08 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 8.451562e-15 8.7970228e-16 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
6.010524 20.871691 2.1059672e-05 0.00025893635 1.508644 0.5
5.1332585 16.022817 0.00042337007 -0.00011974092 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6361256 18.147898 -0.00050766365 -0.00025732247 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5249854 21.886997 0.00024943369 -0.000238749 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6338728 5.9185855 5.2849395e-09 6.1080013e-08 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 6.5289012e-16 -1.4449592e-15 1.170799 0.5
8.195471 25.057917 0.00061090973 0.00031650069 0.802835 0.5
6.279265 4.3890359 1.2232465e-07 -3.486147e-08 5.063896 0.5
5.8617399 12.397997 1.6459606e-07 2.3883006e-07 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6129319 26.700908 0.00063986617 0.0002275274 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1644766 10.585452 8.7066226e-08 6.1582913e-08 1.510648 0.5
10.714335 1.6821144 1.9082336e-07 1.4460859e-07 5.29405 0.5
4.8667149 4.1422599 3.9065902e-08 -3.5081172e-08 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6003145 2.1833038 7.5031791e-08 -3.2405118e-08 2.899005 0.5
3.3528403 5.8006183 -7.2044781e-09 1.540284e-08 4.137855 0.5
2.3938427 9.7616309 5.0963504e-08 1.3519033e-07 1.992807 0.5
5.5184913 23.011524 6.1270962e-05 -0.0002045433 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.2593155 16.603777 4.9061282e-06 8.58285e-05 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8481993 11.68189 -0.00046475679 -0.00040933645 2.939026 0.5
7.7794282 19.910995 0.001061506 -0.00022626188 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.502188 13.691044 0 0 1.662001 0.5
8.3164915 26.174005 0.00054625517 -0.00016111336 0.131507 0.5
