# x y vx vy theta radius
3.2488495 7.7317628 0 0 3.139709 0.5
15.022817 0.60120169 -4.4009257e-12 -3.8831606e-13 3.877928 0.5
7.2622813 24.506408 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1117057 7.7344698 -1.7047629e-12 2.8138624e-12 1.958136 0.5
27.075183 10.896613 6.178405e-13 1.3000382e-12 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0499544 21.787736 0 0 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.249976 2.8108874 8.4126754e-14 -9.2563958e-14 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.2006699 19.782788 0 0 0.649744 0.5
2.9556323 16.593801 0 0 4.647872 0.5
8.5552832 1.7147085 1.2131547e-12 -3.1897174e-13 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6775513 3.4485203 1.1614675e-12 -1.9160417e-13 6.185729 0.5
4.0380483 4.9800237 8.1809731e-13 1.3128145e-13 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8141508 12.205653 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.142909 17.897411 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6013403 1.3075024 1.5871699e-12 8.14006e-13 4.452103 0.5
27.288548 11.998722 2.0173043e-13 -2.5681173e-13 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2683526 6.8554013 0 0 6.159219 0.5
21.403455 6.8389036 -1.5208041e-12 4.7265147e-13 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.343202 12.615912 0 0 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.124376 4.6662456 1.1813223e-12 7.1937495e-13 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.115784 11.516394 0 0 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.614262 18.632958 2.1772406e-13 -9.881877e-14 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.376858 8.764885 1.9245843e-13 -5.1616215e-13 2.847882 0.5
20.366212 4.6226173 2.3730289e-12 5.1027851e-12 1.767937 0.5
0.62892321 15.344958 3.261918e-13 5.5558417e-12 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.158434 4.2200631 5.0213596e-13 -1.5164013e-12 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.668028 20.667512 2.7347107e-13 -7.1263509e-14 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.202788 3.4840472 -2.9825646e-12 3.9258598e-12 2.813895 0.5
2.4365578 20.847054 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.409285 13.114715 2.0385065e-13 -3.1430856e-13 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.138788 0.73430832 8.5850057e-13 -7.7411982e-13 6.269379 0.5
26.430961 13.735348 0 0 0.35856 0.5
3.5738125 14.619315 0 0 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.374812 7.0469574 0 0 2.616667 0.5
21.798324 23.612222 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.250032 9.7860603 0 0 0.313065 0.5
25.070111 21.619138 3.0321054e-13 -5.1588065e-14 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8521351 16.813079 4.4803974e-13 3.1817907e-12 2.015368 0.5
3.4451592 9.6420882 0 0 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237247 7.8373176 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6955695 15.701349 -2.6767418e-13 -2.2763125e-13 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892932 15.445306 0 0 2.830697 0.5
25.432978 9.3793717 0 0 3.251414 0.5
3.087965 19.932722 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.369059 1.6821797 1.2370792e-12 4.0921489e-14 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.957381 17.563395 -1.1146785e-12 5.563061e-12 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.974022 4.9936662 -1.5466334e-12 1.1758518e-12 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.605541 18.135483 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.118684 2.0768879 1.0377872e-13 2.6800884e-13 2.749741 0.5
1.6278565 14.580928 2.9199567e-12 1.3310753e-12 1.171823 0.5
22.63555 22.86453 0 0 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.317342 1.2736899 1.2700406e-12 6.5395692e-13 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78763384 16.456181 0 0 3.095002 0.5
27.369696 15.357992 3.2623377e-13 -5.45916e-13 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.646101 23.356988 0 0 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.133147 8.421418 -1.6182527e-09 4.9699225e-10 0.467747 0.5
21.662494 5.7186449 -8.0318714e-13 1.3630301e-12 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 1.2276564e-13 -4.8884598e-14 5.177094 0.5
27.209653 16.469441 4.0718787e-13 -5.4526394e-13 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59170665 13.09883 4.6698863e-13 -5.336315e-13 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.395225 22.516386 -1.6429401e-12 2.1843482e-12 2.032293 0.5
1.6301403 8.7485317 1.2606167e-12 -8.1003321e-13 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.828708 24.129844 0 0 3.633442 0.5
27.436367 14.23698 2.819315e-13 -4.4001732e-13 2.78777 0.5
24.299814 9.387561 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.326202 14.853505 0 0 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.475544 6.5059242 7.4350196e-13 1.953508e-12 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.773021 0.62245022 2.3373371e-12 3.2442334e-13 3.026607 0.5
22.299408 3.4966498 -1.9008439e-12 2.3822106e-12 6.171553 0.5
10.207165 2.4100994 -1.8181807e-12 3.6258806e-12 3.767955 0.5
25.333263 6.7789078 -2.4157007e-13 -8.5202907e-13 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.94706 5.4574662 -8.0636196e-13 2.0398307e-12 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.264217 3.9316935 -4.7387564e-13 2.2122894e-12 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364711 22.005618 0 0 0.221595 0.5
3.140356 10.722434 6.1380881e-13 -2.7825222e-12 1.510648 0.5
10.720055 1.3997429 2.3241656e-13 3.7748474e-12 5.29405 0.5
4.8259665 4.1798154 1.3199211e-12 -1.4792587e-12 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.943067 24.83209 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.54853 2.2110908 6.2172101e-13 -5.0335091e-13 2.899005 0.5
3.3200421 5.8429489 -8.1570678e-13 1.0931717e-12 4.137855 0.5
2.3555524 9.9195946 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.898521 11.818704 -9.0826925e-14 1.2856256e-13 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.18392 19.670162 2.4663843e-13 -8.5899455e-14 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
