# x y vx vy theta radius
3.9097664 12.041429 0.011861482 -0.0036050979 6.246698 0.5
5.6949665 4.8797433 -1.6595652e-05 -2.4351645e-07 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.7524009 12.683593 0.011407503 -0.0054551952 1.135786 0.5
4.1609024 19.654592 6.2593141e-05 0.00061694062 0.649744 0.5
2.8849559 16.272892 0.012829045 -0.00444715 4.647872 0.5
8.9775435 1.5352286 0.00081101366 -0.00026816575 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.2367334 17.845262 -0.011543345 0.0068008908 1.223223 0.5
6.0408236 3.1724698 0.00043149783 -0.00023215523 6.185729 0.5
4.350341 4.6467466 0.00045441487 -0.00031034735 5.03693 0.5
7.4987197 19.326216 -0.0052459787 0.0058416606 0.158334 0.5
1.9148158 11.573147 -0.00034043574 -0.014893742 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
5.6546704 9.7109463 0.00048562469 -0.00026580244 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.019297 17.55732 -2.8773557e-05 0.0039373682 5.092516 0.5
1.7327487 19.488907 -0.012360167 0.015737256 0.506989 0.5
10.036618 1.1596718 0.0009539189 -0.00034426761 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.3069496 22.234957 -0.0014557821 -0.00028217122 5.942963 0.5
7.649649 10.464827 3.5082938e-14 -7.9248876e-14 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.6157376 6.5026619 3.4363893e-11 -2.7232204e-11 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.95171183 17.216645 -0.01640874 -0.020610846 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.1150237 23.572406 1.1095895e-05 0.00056731064 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.351372 20.141442 0.00040729022 -0.0001768777 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.6236678 12.817675 0.0036156837 -0.0016469467 5.133302 0.5
4.41392 14.619644 0.0018244004 -0.0019946057 4.163048 0.5
8.4812756 2.9981838 3.0607361e-16 0 3.93618 0.5
7.3001643 8.0396263 0.00032853672 1.6519876e-05 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59005135 14.880787 -8.2032398e-05 -0.00030603293 0.00135 0.5
7.3251093 20.433979 -0.0006010521 0.022925733 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.9385577 8.3152937 -0.00029740328 -0.00046924034 0.555117 0.5
1.3119266 18.429224 0.0060260374 0.0074307761 6.220608 0.5
9.8980047 26.497546 0.0085359727 -0.0041533728 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.5645582 9.0467319 0.0011280431 -0.00082439397 1.054048 0.5
6.4055286 19.065418 0.0011316687 0.0049793393 0.319962 0.5
9.0974554 21.795131 0.0063712135 0.0044925922 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.169536 21.349428 0.0068151759 0.0035625017 5.365761 0.5
3.7151283 13.174826 0.002430072 -0.010167593 0.445642 0.5
3.5411701 18.719328 -0.0077686167 0.014032475 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.2328785 20.492963 0.013222204 0.0017990227 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.579074 18.614432 0.057709829 0.022401234 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.3584132 14.23895 -0.010738756 -0.0033050711 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.6487499 6.9491812 3.8328793e-11 1.6118573e-11 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.6081958 3.7394202 4.9287348e-13 -2.0570604e-13 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.1769544 7.9822198 -1.9905399e-05 -0.00012625227 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.061245 23.590881 5.1904988e-05 0.0025081587 5.713071 0.5
8.4488199 17.108171 0.00025873356 0.00015177827 0.34983 0.5
1.7783406 16.461697 0.012313955 -0.015844893 2.015368 0.5
3.6624197 9.1731602 -0.00023988795 1.291426e-05 0.42176 0.5
10.175374 22.472414 0.00030877217 -0.00017089117 5.580866 0.5
5.1457051 7.5336598 6.2610555e-05 -0.00016842104 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6079927 15.35275 0.0018727169 -0.0069660657 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4885728 19.712368 -0.0041078801 -0.0025273362 1.361005 0.5
4.5419164 9.8727755 0.00041253174 -0.00053005699 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.7130359 15.160067 0.0023791766 0.00041156354 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0341129 19.71602 0.053565568 0.066921226 3.305262 0.5
4.7716905 13.555525 0.0019147924 -0.0053150585 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.8724532 24.702133 0.012155323 0.010668012 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.7144001 17.435284 0.027176744 0.04735488 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5821186 14.229053 0.0079680016 -0.0091234765 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.1961617 21.549244 0.0095645921 0.025808257 1.548545 0.5
8.7422617 25.212973 0.00021048184 6.2421051e-05 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72055862 16.058261 0.0011254821 0.00056269782 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.628449 26.232818 0 0 1.857551 0.5
5.0087898 23.987951 0.012400666 0.0093955111 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.208244 23.204227 0.0074808487 0.0058043368 4.720586 0.5
7.5340813 18.202362 0.041409486 -0.007289339 0.205718 0.5
5.2399671 10.755884 0.00090634409 -0.00051297372 5.820667 0.5
4.3176441 21.612562 -0.0010200998 0.0026410629 3.894129 0.5
2.1651849 10.480032 0.0007311122 -0.0017468064 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.7920183 25.341973 0.010004447 0.0064294063 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63175281 12.639066 0.0068633601 -0.00056363658 3.059892 0.5
9.0297905 22.919331 0.0007764111 0.00076705868 3.692189 0.5
5.3989223 15.161864 0.0035942063 -0.0032240086 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8161774 8.3294239 0.0013561941 -0.00062343639 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.4755271 15.501025 0.030945311 -0.03194369 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.2113254 20.571617 -0.0033671092 -0.0018710208 1.508644 0.5
4.7934972 16.117051 0.0048090628 0.0053603247 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.8138137 18.112194 -0.0050051579 0.014487605 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.508108 21.446364 -0.0042178897 0.0018104625 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.8754149 5.6470446 9.009932e-06 -0.00014226358 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6884971 24.61166 0.00016614893 0.00070791387 0.802835 0.5
6.5676091 4.1737404 0.00012120977 -9.8064007e-05 5.063896 0.5
6.1341059 11.694023 0.0018128423 -0.00026546899 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.7799492 26.382979 0.0058311232 0.0010063683 5.757172 0.5
6.4548227 5.7224786 3.8666785e-11 -3.5899315e-11 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2574948 10.222042 0.00017168228 -0.00046281898 1.510648 0.5
10.87807 1.9034866 0.00048317048 0.00042273012 5.29405 0.5
5.1646009 3.8741606 0.00050227698 -0.00052221465 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.9532726 1.9986026 0.00049750459 -0.00023654187 2.899005 0.5
3.6032451 5.4853567 0.0021239225 -0.0029625502 4.137855 0.5
2.5081473 9.3842535 0.0019646021 -0.00052537619 1.992807 0.5
5.0626616 22.476664 0.0036309224 0.00094567401 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.4270066 16.490332 1.4099507e-05 -7.1036848e-05 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.0099479 11.318548 0.0033285773 -0.00037127664 2.939026 0.5
8.4815433 19.867834 0.0088025017 1.5965758e-05 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.7994738 25.835826 0.005856415 0.001758447 0.131507 0.5
