# x y vx vy theta radius
5.9099345 9.5748372 2.9683412e-06 3.0248324e-06 1.054048 0.5
6.4435113 18.789789 -2.5577902e-06 7.6430028e-06 0.319962 0.5
8.7702347 21.75537 6.9447876e-06 -6.3570857e-06 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
9.6482672 22.496512 1.2789745e-05 -6.0162718e-06 5.365761 0.5
4.165615 13.601868 2.4410432e-06 -7.0775072e-06 0.445642 0.5
3.6628729 18.745485 -2.1024005e-06 5.7775761e-06 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4121736 20.80592 3.2974395e-06 4.799994e-06 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5591453 18.642444 5.3186816e-06 -1.4340255e-05 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5950465 14.568685 7.1067295e-06 -2.9151985e-06 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.4026746 7.0438087 1.6906654e-05 -1.9179436e-06 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6573597 8.4804503 7.2197548e-06 3.5093414e-07 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.379957 24.953163 1.770552e-05 6.5060743e-06 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8603764 16.77325 1.0163959e-07 8.949586e-06 2.015368 0.5
3.4580551 9.6061067 4.2410727e-06 1.4313521e-06 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7559149 7.8101783 1.4233198e-06 -3.4854864e-06 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7025539 15.661864 7.6436938e-06 -4.8047255e-06 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4538209 19.789518 5.4465134e-06 3.9028478e-06 1.361005 0.5
4.2827305 10.37056 9.5141069e-06 -1.7125335e-06 5.19755 0.5
10.872794 25.97502 3.3843573e-06 -4.6619987e-07 5.853071 0.5
2.8020369 15.431046 -3.2937945e-07 -2.8634942e-06 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0711863 19.896912 6.2329915e-06 1.0737202e-05 3.305262 0.5
5.2638242 13.833952 6.8155803e-06 -1.2411977e-06 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.178007 24.921132 1.9206227e-05 -5.8568836e-06 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5000748 17.343604 1.7610685e-07 3.3384393e-07 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6387286 14.54099 -4.0899553e-07 -2.7619998e-06 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.5802178 21.934095 4.5652703e-06 4.2762473e-07 1.548545 0.5
9.4109426 25.824837 2.734164e-06 5.9791443e-05 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78608538 16.446838 1.9201561e-06 1.0577037e-05 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.239935 27.140249 1.2121173e-06 -4.5486169e-07 1.857551 0.5
5.2894599 24.23357 -1.5253322e-05 -1.312424e-05 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4652648 23.468004 -7.8527394e-06 -3.3093444e-06 4.720586 0.5
7.6599197 17.509031 4.4385436e-06 -1.4176297e-05 0.205718 0.5
5.0834515 11.651022 2.1810785e-06 1.5905838e-06 5.820667 0.5
4.3953889 21.74864 3.7896832e-06 -3.6402595e-06 3.894129 0.5
2.035975 11.067608 2.0853335e-06 -5.0412339e-06 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2175059 25.599396 2.2501926e-06 9.3837584e-06 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59192575 13.092589 2.2710527e-06 2.6044355e-06 3.059892 0.5
9.2724736 23.565879 3.1594466e-05 -7.1856595e-06 3.692189 0.5
5.7961178 15.02847 8.5049268e-06 -9.9158668e-06 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.631466 8.7446297 4.5543627e-06 -1.0343686e-05 6.136396 0.5
13.328174 27.417064 4.4482076e-07 1.4977223e-06 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9159687 20.812647 2.2181294e-05 1.2134229e-05 1.508644 0.5
5.0237553 15.879316 8.3562983e-06 4.4031646e-06 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6080099 18.024973 9.9329086e-06 -7.5925548e-06 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5143465 21.863951 -2.8145116e-07 -1.540161e-06 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5957864 5.9534871 3.386391e-06 -3.1967075e-06 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.217375 25.069458 -2.4036842e-07 -7.7010749e-06 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0114226 12.540169 4.4466355e-07 -1.6881435e-06 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.9788494 26.821239 2.0227852e-05 4.2309623e-06 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1546646 10.687215 -2.1864375e-07 -1.9219065e-06 1.510648 0.5
10.666903 1.6582579 6.8378092e-07 2.2557844e-07 5.29405 0.5
4.8274969 4.1783232 5.5207124e-06 -4.7431855e-06 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5513221 2.2096294 1.3145785e-05 -6.2116164e-06 2.899005 0.5
3.3215922 5.8408421 5.6210962e-06 -4.8506943e-06 4.137855 0.5
2.3538604 9.8985812 1.855116e-06 -6.7020707e-06 1.992807 0.5
5.4920351 22.994245 9.4919203e-07 1.2623336e-06 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.619878 16.315417 1.2493257e-05 -7.7394278e-06 5.301885 0.5
18.635785 20.494611 0 0 1.197725 0.5
2.9034353 11.781501 1.6303261e-07 -6.3337503e-06 2.939026 0.5
7.6976506 19.766241 4.9294972e-06 -8.9809594e-06 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3469357 26.185239 -1.3074872e-06 -6.1516828e-07 0.131507 0.5
