# x y vx vy theta radius
3.9463202 8.610489 -0.00012023266 2.2225766e-05 3.056837 0.5
3.2285982 17.697447 0.00058365439 -0.00068794657 3.332967 0.5
6.0760632 16.299119 -0.00081649794 -0.0019913491 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56318253 14.221155 -8.6089503e-05 -0.00021268363 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2491689 7.7308926 -0.00056575994 -0.00071388236 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2310036 24.435014 0.0057650509 -0.0093984181 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1098914 7.7371235 0 0 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.1747582 20.937215 0.00034049119 -0.0028419 0.983243 0.5
3.0305259 21.753773 0.0021002552 -0.0077287049 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0552136 12.950165 0 0 4.619789 0.5
3.757696 12.562837 0.0003223168 -3.5339195e-05 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6705078 13.40995 0.0018722922 -3.3659444e-06 1.135786 0.5
4.191327 19.767389 -0.0012572268 -0.0075486925 0.649744 0.5
2.9561331 16.553843 0.0013789638 -0.00015216824 4.647872 0.5
8.5502948 1.7158994 0 0 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3410589 17.851645 -0.0027201808 -0.0010432798 1.223223 0.5
5.6735708 3.45187 0 0 6.185729 0.5
4.0348993 4.9836486 0 0 5.03693 0.5
6.5774959 19.89781 0.0049328977 -0.0026640086 0.158334 0.5
1.8179311 12.183053 -0.00075571339 -0.0014853974 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3855218 10.583108 0.00044736484 -0.0015838331 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1201426 17.878202 -0.00079054556 -0.0018301359 5.092516 0.5
1.8860555 19.818487 -0.0074944927 -0.011486908 0.506989 0.5
9.596394 1.306359 0 0 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5267611 22.354704 0.00087527596 -0.0014804184 5.942963 0.5
7.3126156 14.479261 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2895952 6.8385532 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0431685 17.56244 -0.0021095845 -0.0034291128 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2322765 23.92776 0.0019493502 -0.0066683459 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.41952 23.739394 0.00034536964 -0.0044212753 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.381724 13.851916 0 0 5.133302 0.5
4.6897587 14.808793 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.980348 8.001783 0 0 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62832137 15.341581 -0.00093674497 -0.002506387 0.00135 0.5
7.0424801 20.931861 0.0037000922 0.0017962365 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.261441 18.660347 9.7101555e-12 -9.9890159e-12 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7517978 8.737205 -0.00086031832 -0.0010859214 0.555117 0.5
1.4367643 18.771675 -0.00011608434 -0.0023999733 6.220608 0.5
11.028164 27.095576 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.457453 18.764624 -0.00042331835 0.0020358142 0.319962 0.5
8.9221713 21.781873 0.0065926229 -0.0071985767 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
9.8274283 22.470582 0.0037600658 -0.0088782545 5.365761 0.5
4.1555026 13.615138 0.0030552786 -0.0035807355 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4160312 20.812138 0.0028969945 0.00033128641 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5858303 18.770108 0.00044868966 -0.0080675592 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5855327 14.582382 0.0026671259 -0.0017001409 0.326238 0.5
17.067454 22.091648 9.4051559e-15 4.3167885e-15 1.608548 0.5
6.3932788 7.0450053 0 0 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.363423 24.881922 0.0099058667 0.0018712014 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8583216 16.78716 0.00010041326 -0.0027969077 2.015368 0.5
3.4492602 9.6173508 0.00041576287 0.00057408971 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7431022 7.8200911 0.002015072 -0.0019991198 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7004963 15.676612 -0.00089716228 -0.0042149456 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4568246 19.794659 -0.0038628103 -0.00075445119 1.361005 0.5
4.27889 10.380505 5.5035433e-06 -1.9655366e-05 5.19755 0.5
10.720813 25.960609 0.0094208783 -0.0013762293 5.853071 0.5
2.7996238 15.442286 -0.00018048806 -0.0012831471 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0778475 19.905107 -0.00068264292 0.0043007905 3.305262 0.5
5.2574087 13.838557 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2093576 24.91839 0.00098079791 0.001304146 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5008414 17.33914 -0.0021608017 0.0010759776 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6342144 14.556151 -0.0020552724 -0.0042837729 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.5894009 21.940132 -0.00052243346 0.00059662584 1.548545 0.5
9.4256656 25.754754 0.0086536461 0.004822762 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78663021 16.452708 -0.0007722111 -0.001029365 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.304232 24.245264 9.0870779e-05 0.0033444042 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.4749768 23.480146 -0.0076375651 0.0038832722 4.720586 0.5
7.5855824 17.639483 0.0028861509 -0.014961823 0.205718 0.5
5.0804529 11.663095 -7.9434855e-05 -0.00064117752 5.820667 0.5
4.3853844 21.748464 -0.00065560369 -0.0037581005 3.894129 0.5
2.0327238 11.081201 0.00012928972 -0.00066253292 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2375316 25.583528 0.0011579907 -0.0069134447 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59162275 13.099054 0.00025291345 -2.8593683e-05 3.059892 0.5
9.2982468 23.48431 0.018560006 -0.0064384673 3.692189 0.5
5.8294351 15.075507 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6286511 8.7512432 0.00045776612 -0.0012179682 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9243208 20.841261 0.0057819878 -0.011678564 1.508644 0.5
5.0276429 15.885755 0 0 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6065123 18.033103 0.0067373003 -0.0082669387 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5025047 21.887882 0.0022805694 -0.0035984772 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5963758 5.9557233 0 0 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2435225 25.078139 0.0052233203 -0.0043709 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.998901 12.546767 0.0027955701 -0.0005714613 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.922992 26.772745 0.016259856 -0.0023759942 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1501007 10.699295 -0.00022274329 0.00028887174 1.510648 0.5
10.663026 1.6569792 0 0 5.29405 0.5
4.8222817 4.183553 0 0 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.54413 2.2134867 0 0 2.899005 0.5
3.3171517 5.8467212 0 0 4.137855 0.5
2.3536038 9.9066896 0 0 1.992807 0.5
5.4942198 23.011421 -0.00012288668 -0.0028509407 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.635785 20.494611 0 0 1.197725 0.5
2.9015149 11.793814 0.00020228047 -0.0014898048 2.939026 0.5
7.7016631 19.91629 0.0054489474 0.00235488 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3891656 26.203532 -0.0032366843 -0.0063717939 0.131507 0.5
