# x y vx vy theta radius
19.087889 22.877362 -9.4099924e-15 4.5974604e-15 0.320289 0.5
19.999921 22.039156 -1.5113194e-15 -1.4640453e-15 0.581132 0.5
15.459215 14.239891 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8293171 8.6199551 0 0 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.85649 3.8931656 0 0 0.827952 0.5
6.3018827 9.3176205 0 0 1.054048 0.5
5.9551132 18.85588 0 0 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.346345 26.315956 -7.6186446e-14 -2.3459839e-14 3.780782 0.5
16.018438 13.226009 0 0 0.745414 0.5
25.264749 21.330037 -0.034179852 -0.024321852 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
4.0325953 13.312632 0 0 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.720975 3.6383473 0 0 2.813895 0.5
2.3465844 20.693008 0 0 4.039246 0.5
18.22259 26.263097 -9.9845759e-14 -1.8841303e-13 4.602055 0.5
27.284746 11.975158 0 0 1.676583 0.5
8.0914328 18.941878 0 0 1.207935 0.5
21.022627 21.430541 -2.253589e-15 2.3851303e-15 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.79949 0.68281549 0 0 6.269379 0.5
26.307906 12.63437 0 0 0.35856 0.5
3.6397714 14.372788 0 0 0.326238 0.5
18.391192 17.668851 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.595893 23.688349 0 0 0.410672 0.5
7.3160305 3.8109617 0 0 3.210668 0.5
17.376536 27.003004 -7.8035005e-14 2.5163048e-14 0.309541 0.5
5.8335609 8.2962999 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.488922 10.482205 0 0 0.313065 0.5
24.614852 22.241139 -0.023465101 0.011965894 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
8.6051687 16.104317 0 0 0.34983 0.5
1.8003207 16.661852 0 0 2.015368 0.5
3.5814657 9.4532037 0 0 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.8966448 7.6751503 0 0 4.066321 0.5
14.880601 12.900408 0 0 5.863794 0.5
1.6594826 15.547069 0 0 5.355125 0.5
18.732508 4.1752082 0 0 5.404824 0.5
5.2875692 19.764946 0 0 1.361005 0.5
4.5079682 10.088452 0 0 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.6014833 14.935006 0 0 2.830697 0.5
24.576445 8.8703502 0 0 3.251414 0.5
3.0224942 19.793878 0 0 3.305262 0.5
5.1474915 13.465483 0 0 3.841898 0.5
19.050995 1.5505933 0 0 4.917041 0.5
23.535673 19.887743 -0.03636084 -0.016660372 1.726803 0.5
26.732055 18.302636 -0.017209321 -0.025520748 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.029946 6.7884958 0 0 5.636684 0.5
23.669112 4.6681047 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.448939 18.587422 -0.01389104 -0.017967111 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.931791 2.0252942 0 0 2.749741 0.5
1.6563194 14.317468 0 0 1.171823 0.5
22.454814 22.965199 -5.4559324e-08 -3.9423345e-09 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.402416 19.624891 -3.4539561e-13 -6.9817101e-14 4.394256 0.5
17.993581 1.1685478 0 0 0.605652 0.5
24.878605 11.520213 0 0 3.106146 0.5
0.75248944 16.258715 0 0 3.095002 0.5
27.327977 15.51875 -0.0020208704 0.001288746 1.841384 0.5
12.332771 11.305687 0 0 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2098653 24.157738 0 0 1.702664 0.5
23.095897 23.8928 -0.014980625 -0.00062332081 1.16125 0.5
4.3876939 23.388264 0 0 4.720586 0.5
7.0359581 18.552908 0 0 0.205718 0.5
5.2386502 11.286569 0 0 5.820667 0.5
4.5466031 21.871346 0 0 3.894129 0.5
2.0979285 10.742634 0 0 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.962105 5.0668928 0 0 5.60533 0.5
19.651496 23.857115 -2.3559924e-15 -1.7274818e-15 6.227367 0.5
18.021851 2.2932618 0 0 5.177094 0.5
27.048884 17.206945 -0.022782883 -0.0061840689 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.25101 27.121757 1.0105307e-14 -2.1489419e-14 5.150288 0.5
0.60616419 12.902099 0 0 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8877214 14.310944 0 0 3.246869 0.5
23.891407 23.095512 -0.0067329499 -0.0083674682 2.032293 0.5
1.7076845 8.5693928 0 0 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.873622 17.863603 -2.3718379e-15 1.7895904e-15 5.916686 0.5
8.7886292 12.742623 0 0 1.344992 0.5
22.237988 24.61753 -0.0054689556 0.015565599 3.633442 0.5
27.359277 13.216928 -0.00099924857 -0.01952036 2.78777 0.5
23.442159 8.8652319 0 0 1.483056 0.5
22.234584 21.697169 -0.0064218688 0.0077091808 0.879468 0.5
24.626969 7.7420538 0 0 4.923104 0.5
27.42349 14.375232 0.0022987418 0.0014448819 5.350229 0.5
6.1000969 20.540812 0 0 1.508644 0.5
4.6724857 15.725285 0 0 4.32761 0.5
21.772982 5.9481382 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4720797 17.828245 0 0 0.69625 0.5
21.433877 22.490931 -1.8918634e-08 -8.4692994e-09 0.502972 0.5
5.6473968 21.570884 0 0 4.066135 0.5
12.430529 0.65346385 0 0 3.026607 0.5
21.981212 3.1885162 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.087796 6.4089779 0 0 5.349705 0.5
4.662822 5.8479769 0 0 3.28374 0.5
22.534229 5.1229488 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.326063 4.3404675 0 0 5.063896 0.5
5.9963135 12.119765 0 0 2.243796 0.5
20.84317 3.6645778 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2536799 5.9091289 0 0 5.271397 0.5
21.847294 20.620725 1.1926353e-15 -1.4083218e-15 3.151318 0.5
23.260225 22.163925 -0.029454883 0.034971618 0.221595 0.5
3.1982994 10.508444 0 0 1.510648 0.5
10.759505 1.8085721 0 0 5.29405 0.5
4.9690593 4.0483301 0 0 2.737677 0.5
16.94001 25.943507 0 0 4.134415 0.5
21.328123 25.262118 -0.07284477 0.05263366 1.432456 0.5
14.702461 1.7528254 0 0 2.840655 0.5
7.7203273 2.1186612 0 0 2.899005 0.5
3.4388475 5.6896706 0 0 4.137855 0.5
2.4193937 9.667048 0 0 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.352656 5.8919083 0 0 0.629977 0.5
6.854952 15.186799 0 0 5.301885 0.5
19.109061 18.736172 0 0 1.197725 0.5
2.8507242 11.576216 0 0 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.835537 20.365598 -0.016341471 0.026663373 3.115045 0.5
14.12135 13.940842 0 0 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
