# x y vx vy theta radius
16.67525 17.68055 0 0 1.608548 0.5
6.374812 7.0469574 0 0 2.616667 0.5
21.798324 23.612222 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.250032 9.7860603 0 0 0.313065 0.5
25.070111 21.619138 6.7121559e-09 -1.1420023e-09 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8521351 16.813079 9.9182323e-09 7.0435134e-08 2.015368 0.5
3.4451592 9.6420882 0 0 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237247 7.8373176 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6955695 15.701349 -5.9254893e-09 -5.0390612e-09 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892932 15.445306 0 0 2.830697 0.5
25.432978 9.3793717 0 0 3.251414 0.5
3.087965 19.932722 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.369059 1.6821797 2.7385157e-08 9.0587686e-10 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.957381 17.563394 -2.467558e-08 1.2314919e-07 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.974022 4.9936661 -3.4237742e-08 2.6029771e-08 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.605541 18.135483 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.118684 2.0768879 2.2973442e-09 5.9328978e-09 2.749741 0.5
1.6278564 14.580928 6.4638929e-08 2.9465945e-08 1.171823 0.5
22.63555 22.86453 0 0 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.317342 1.2736899 2.8114823e-08 1.447661e-08 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78763384 16.456181 0 0 3.095002 0.5
27.369696 15.357992 7.2218198e-09 -1.2084914e-08 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.646101 23.356988 0 0 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.133183 8.421407 -3.5823176e-05 1.1001891e-05 0.467747 0.5
21.662494 5.7186449 -1.7780112e-08 3.0173326e-08 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 2.7176565e-09 -1.0821558e-09 5.177094 0.5
27.209653 16.469441 9.0138967e-09 -1.2070479e-08 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59170664 13.09883 1.0337703e-08 -1.1812973e-08 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.395225 22.516386 -3.636968e-08 4.8354801e-08 2.032293 0.5
1.6301403 8.7485318 2.7906206e-08 -1.7931663e-08 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.828708 24.129844 0 0 3.633442 0.5
27.436367 14.23698 6.2411029e-09 -9.7406405e-09 2.78777 0.5
24.299814 9.387561 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.326202 14.853505 0 0 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.475544 6.5059242 1.6458864e-08 4.3244706e-08 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.773021 0.62245022 5.174151e-08 7.1817425e-09 3.026607 0.5
22.299408 3.4966497 -4.2078882e-08 5.2734872e-08 6.171553 0.5
10.207165 2.4100993 -4.0248971e-08 8.026593e-08 3.767955 0.5
25.333263 6.7789078 -5.347624e-09 -1.8861323e-08 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.94706 5.4574662 -1.7850393e-08 4.5155625e-08 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.264217 3.9316935 -1.049016e-08 4.8973334e-08 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364711 22.005618 0 0 0.221595 0.5
3.140356 10.722434 1.3587854e-08 -6.1596548e-08 1.510648 0.5
10.720055 1.3997428 5.1449933e-09 8.35636e-08 5.29405 0.5
4.8259664 4.1798155 2.9219025e-08 -3.2746272e-08 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.943067 24.83209 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.54853 2.2110908 1.3763006e-08 -1.1142653e-08 2.899005 0.5
3.3200421 5.8429489 -1.8057258e-08 2.4199485e-08 4.137855 0.5
2.3555524 9.9195946 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.898521 11.818704 -2.0106309e-09 2.8459826e-09 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.18392 19.670162 5.4598221e-09 -1.9015518e-09 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
