# x y vx vy theta radius
3.2419822 17.700942 0 0 3.332967 0.5
6.0765809 16.300381 0 0 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.732105 10.260248 -0.069295316 -0.0090918306 4.33857 0.5
0.5633476 14.215958 -6.4667086e-05 0.0025512027 2.652322 0.5
24.434072 10.232499 -0.060021036 -0.052849581 1.360759 0.5
13.823029 0.56309347 2.5607483e-06 -0.00053853542 1.350476 0.5
3.2475405 7.7290034 0.00024005488 -6.5416481e-05 3.139709 0.5
14.946215 0.59642553 -0.00078705544 -0.00085586659 3.877928 0.5
7.2605098 24.490068 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1123892 7.7326248 0.00089380852 0.00020679404 1.958136 0.5
27.023014 10.706716 -0.00091925607 -0.00053501152 1.935129 0.5
8.2910992 21.007018 0 0 0.983243 0.5
3.0522035 21.786882 0 0 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521932 12.95416 0 0 4.619789 0.5
3.7584981 12.571167 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.20877 2.7716644 -0.0015834206 0.0028067935 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.189987 19.773782 0 0 0.649744 0.5
2.9636911 16.561857 0 0 4.647872 0.5
8.5552568 1.7136108 0.0006550061 -0.00058047504 3.116928 0.5
21.091598 8.8409849 0 0 1.058365 0.5
4.3533787 17.862983 0 0 1.223223 0.5
5.678741 3.4488675 0.00082538154 0.00021312822 6.185729 0.5
4.0389073 4.9796844 0.00048184209 -0.00024310231 5.03693 0.5
6.5903218 19.931698 0 0 0.158334 0.5
1.8168891 12.188103 7.8618203e-12 1.5073976e-12 0.09489 0.5
24.548761 17.741857 -1.1589907e-16 0 3.182579 0.5
5.3844495 10.586911 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1276872 17.880586 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6006362 1.3043876 0.00049142654 -0.0013368967 4.452103 0.5
27.246468 12.081351 -0.0062475295 -0.010230626 3.429354 0.5
6.5484541 22.353515 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.860447 24.947274 -0.00028153209 0.0001639872 2.598321 0.5
5.2847376 6.8405666 7.8535009e-05 0.00010106504 6.159219 0.5
21.193829 6.7372546 -0.010926802 0.0048217092 1.488917 0.5
1.04393 17.569356 0 0 1.927238 0.5
22.492746 8.7042115 -0.0023153126 0.00098215866 3.98558 0.5
8.2577171 23.956321 0 0 3.515453 0.5
26.321839 12.721637 -0.0054074851 0.0035068841 3.362574 0.5
10.55632 23.746692 0 0 2.617045 0.5
22.027625 4.5509547 -0.00089551365 -0.0019301633 4.416501 0.5
22.993993 7.2312529 0.00017833532 0.0030951761 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.232737 11.538409 -0.023873284 -0.0083453564 3.270335 0.5
6.3743363 13.848916 0 0 5.133302 0.5
4.6892625 14.822556 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.979471 8.0003614 2.9430268e-12 4.7591953e-12 5.951127 0.5
26.577564 18.718462 -0.0019809009 -0.0021222465 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.291471 8.5702034 0.0018711387 0.013995055 2.847882 0.5
20.347055 4.63764 0 0 1.767937 0.5
0.62814747 15.337878 1.0161651e-10 1.3612253e-11 0.00135 0.5
7.0435912 20.966845 0 0 5.312468 0.5
18.880393 23.345559 7.8428176e-13 -3.1204953e-11 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
14.976703 19.018472 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7557836 8.7383158 -0.00024315687 0.00049922107 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
23.035442 4.0516841 -0.019126345 -0.01371754 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.878478 26.080458 -5.9530447e-11 2.9150964e-11 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.617615 20.74876 -0.0079292164 0.0098896092 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
20.085422 3.4917016 -0.004308496 0.0029020989 2.813895 0.5
2.4300683 20.835483 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.40225 13.197814 -0.0050146322 -0.0073418171 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.060722 0.72110854 -0.024336767 -0.0057500429 6.269379 0.5
26.402524 13.843857 0.000144329 7.094395e-06 0.35856 0.5
3.5849558 14.593491 3.4472179e-11 2.0388627e-11 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3891653 7.045503 4.5680571e-12 -3.3628114e-12 2.616667 0.5
21.723703 23.697322 0.00020680441 1.4008314e-05 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.347903 9.9300288 -0.064997569 -0.01862026 0.313065 0.5
25.012143 21.698986 -0.0064371883 0.0024205372 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8575106 16.790857 0 0 2.015368 0.5
3.4484772 9.6224683 -0.00018816904 0.00036671598 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7382723 7.8213443 -1.6459644e-12 2.956998e-12 4.066321 0.5
15.763333 11.877582 0 0 5.863794 0.5
1.6976198 15.679506 1.2130875e-10 9.3664814e-11 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.34866 9.1806297 0.015641355 -0.044833611 3.251414 0.5
3.0723585 19.914758 0 0 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.28655 1.6468833 -0.00084642483 -0.0016638399 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.924681 17.647211 -0.0084715764 0.007814484 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.222362 7.1197867 -0.0044239673 0.001685121 5.636684 0.5
23.832131 4.8383935 0.010224113 -0.00034534992 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.56031 18.236134 -0.00042466419 -0.00026357527 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
17.073828 2.0629698 -6.6687048e-05 -0.0010284791 2.749741 0.5
1.6328392 14.558643 4.1241003e-11 2.361613e-11 1.171823 0.5
22.555016 22.938738 -0.015832257 -0.0074210501 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.238052 1.246818 -0.0053580852 -8.5987252e-07 0.605652 0.5
25.264615 13.165063 -2.6979828e-11 1.097715e-11 3.106146 0.5
0.78733313 16.449258 4.3640879e-11 3.045151e-10 3.095002 0.5
27.349433 15.441851 -0.0040657849 -0.0075368825 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.578027 23.428682 -0.0075380516 -0.0045005954 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.383363 5.4966176 -0.0014540013 -0.00036745696 5.60533 0.5
18.84392 24.470311 -3.6604407e-11 -3.763713e-11 6.227367 0.5
18.151084 2.390977 -9.4104498e-05 -0.00048310244 5.177094 0.5
27.193045 16.556688 0.0011338881 -0.0043047066 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59177612 13.094319 1.108173e-05 0.0020069096 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.32937 22.596094 -0.026560696 0.021468786 2.032293 0.5
1.6308031 8.7466781 0.00057395327 2.8242824e-05 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.748021 24.201421 -0.046619518 0.035916035 3.633442 0.5
27.432655 14.320737 9.1384528e-05 -0.0076830491 2.78777 0.5
24.234507 9.1288081 0.019667471 -0.03124713 1.483056 0.5
21.740114 22.164454 -5.3949194e-11 -5.0452889e-11 0.879468 0.5
24.756207 8.1093517 -0.0097564499 0.0067127561 4.923104 0.5
26.320926 14.9686 8.9909445e-05 -3.1281056e-05 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
22.219372 6.2841977 -0.0048440364 -0.0042186866 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.701565 0.62748739 -0.0070496077 0.00033515048 3.026607 0.5
22.177853 3.335208 -0.026464579 -0.0066910845 6.171553 0.5
10.170597 2.4796308 -0.0011922618 0.0022343725 3.767955 0.5
25.21792 6.6007496 0.0024813306 0.0043478178 5.349705 0.5
4.5960034 5.9542525 -1.5938945e-05 8.2662691e-06 3.28374 0.5
22.828917 5.3409309 -0.014511616 -0.00010969164 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
21.167583 3.8252871 -0.018599617 0.0068240631 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.306371 22.099567 3.5956172e-05 0.0001205139 0.221595 0.5
3.1497361 10.704417 -1.2924087e-05 4.6806807e-05 1.510648 0.5
10.707673 1.4938067 0.00010486251 0.0065747572 5.29405 0.5
4.826404 4.1797901 0.00068414139 -0.00031561423 2.737677 0.5
17.72496 25.769847 -1.3277702e-13 1.4374536e-11 4.134415 0.5
21.842741 24.911217 -1.7238448e-10 1.3591906e-10 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5492319 2.2114122 -0.0017213192 0.00098029431 2.899005 0.5
3.3205144 5.8424783 0.00052707734 -0.00031967251 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.550716 6.2062801 0.0043133392 -0.0021756272 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.9002812 11.798833 -5.1965456e-13 2.2798329e-12 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.140532 19.750918 0.0013382529 -0.016300454 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
