# x y vx vy theta radius
11.027808 15.059561 1.2497664e-10 -8.2914421e-10 5.532293 0.5
2.6349716 13.938154 7.5005176e-14 -2.8343344e-14 0.531572 0.5
4.7596466 18.783303 7.2826244e-14 -7.6266799e-14 5.261584 0.5
24.596702 5.7998621 0 0 0.040113 0.5
6.8188867 15.207687 1.0712246e-13 -9.8058535e-14 4.576591 0.5
8.2675896 22.636409 2.7583545e-13 -1.1788913e-13 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.536095 9.7851917 0 0 4.791815 0.5
25.806961 7.6896794 0 0 2.522673 0.5
24.767074 19.969357 0 0 3.232151 0.5
4.8323791 20.652033 -2.8312114e-14 1.8028802e-14 0.943125 0.5
12.590582 18.601358 0 0 1.031271 0.5
1.2669456 9.7026198 2.3348221e-15 2.2814241e-14 1.523797 0.5
18.983129 23.045988 0 0 1.787492 0.5
4.0532072 8.4998594 3.2483466e-15 -3.6873966e-14 3.056837 0.5
3.2013168 17.540503 4.6555703e-15 -1.1084151e-14 3.332967 0.5
5.9465647 15.995962 1.253764e-13 -3.2649016e-14 3.889918 0.5
13.857382 27.399559 1.1153348e-14 2.2102202e-15 1.775857 0.5
25.643984 10.469027 0 0 4.33857 0.5
0.56190977 14.117367 -4.4207082e-15 4.6837559e-14 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.2838501 7.655467 4.1154557e-14 -1.3840459e-14 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.0685219 24.242793 8.588932e-14 -4.8490857e-14 4.111005 0.5
20.611544 22.656108 0 0 4.354529 0.5
2.1591306 7.6443509 5.788299e-15 -8.2789499e-15 1.958136 0.5
27.045474 10.786852 0 0 1.935129 0.5
8.1835563 21.046919 1.2238205e-13 4.4305673e-16 0.983243 0.5
2.9437306 21.638102 5.9865425e-14 -4.95627e-14 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7166034 12.308136 4.449094e-14 -7.5014037e-15 6.246698 0.5
5.454465 5.1119565 4.7321404e-16 -6.5618834e-15 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.6798321 13.319636 5.5238699e-15 -1.2836151e-13 1.135786 0.5
4.1668291 19.742155 8.7259468e-14 7.5989823e-14 0.649744 0.5
2.9045938 16.32227 8.9671847e-15 -2.1824037e-14 4.647872 0.5
8.6478287 1.6730225 1.9245094e-13 -7.1332918e-14 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3208062 17.745742 1.1879027e-13 -2.2897272e-14 1.223223 0.5
5.7567285 3.3866034 9.0028565e-14 -5.3262071e-14 6.185729 0.5
4.1059531 4.9055978 7.6143197e-14 -7.7365053e-14 5.03693 0.5
6.7293863 19.748408 1.0963742e-14 -2.6897713e-14 0.158334 0.5
1.8216289 12.140636 2.7670014e-14 -3.652177e-14 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.5455198 10.361431 5.0939765e-14 -6.8975139e-14 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
20.053333 15.960081 0.0031371124 -0.0020801688 1.70588 0.5
2.099485 17.777194 6.8803735e-14 1.7088221e-14 5.092516 0.5
1.8270047 19.690728 1.9650901e-14 -7.511247e-14 0.506989 0.5
9.6959841 1.2694173 1.6209667e-13 -4.6279581e-14 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.3597087 22.331871 7.7575863e-14 3.6303807e-14 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0158606 17.463054 -3.5826094e-15 -7.160851e-14 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.1077247 23.770566 1.6322137e-13 2.1880854e-14 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.770645 23.424903 1.1437227e-15 1.4032837e-15 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2330179 13.466152 8.9200815e-14 -9.2782327e-15 5.133302 0.5
4.7397744 14.635013 4.1771628e-14 -3.8116453e-14 4.163048 0.5
8.1941326 3.1736557 5.2558422e-14 -3.743965e-14 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61845136 15.238481 3.0325233e-16 5.0132157e-14 0.00135 0.5
7.0831286 20.814556 1.3943603e-14 -1.3134037e-14 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
17.461162 15.635115 -0.015117081 -0.048644996 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7929225 8.6652624 1.8503587e-14 -2.7465867e-14 0.555117 0.5
1.3937536 18.650535 7.0425665e-14 -3.165677e-14 6.220608 0.5
10.519557 26.972031 3.7325838e-15 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.2097952 18.75163 1.0232145e-13 -4.9111482e-14 0.319962 0.5
9.0367299 21.781736 2.0505783e-13 -1.931064e-13 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
9.9642836 22.5606 1.670721e-13 -1.5669294e-13 5.365761 0.5
4.0023719 13.394829 1.0590489e-13 -2.2300993e-14 0.445642 0.5
3.6444329 18.64542 5.8028323e-14 -9.6059792e-16 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3445779 20.687977 -4.7637142e-14 5.5522723e-14 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
7.6836387 18.855106 4.9537135e-14 -4.9216673e-14 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6314485 14.455139 -8.0312569e-15 -1.1921717e-14 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2792972 3.825443 -4.1583352e-16 8.4245165e-15 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.504029 24.586943 1.0456835e-13 1.2559109e-14 5.713071 0.5
9.4808437 15.107039 -1.9928931e-10 -4.9435294e-10 0.34983 0.5
1.8419408 16.684521 6.7647829e-14 -4.2933103e-14 2.015368 0.5
3.5432832 9.5003354 1.8937952e-14 -2.855425e-14 0.42176 0.5
11.612947 24.328569 1.4248063e-14 -1.7406894e-15 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6924579 15.571968 8.4807685e-14 -3.7957513e-14 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5002838 19.628553 9.8096311e-14 3.7688701e-14 1.361005 0.5
4.4365813 10.180528 4.8032852e-14 -1.5946614e-14 5.19755 0.5
10.229676 25.781237 1.4944129e-13 -1.2314034e-14 5.853071 0.5
2.7098574 15.096328 5.6122064e-14 -8.5156735e-14 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0458938 19.81105 9.4364501e-15 4.7593272e-14 3.305262 0.5
5.1135765 13.575988 1.9736983e-13 -3.7269212e-14 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.0807234 24.830538 5.9000718e-14 1.7623407e-14 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2313132 17.082699 -1.2985585e-15 -1.2856778e-14 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6345542 14.449674 1.1229662e-14 2.7862605e-15 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.3965569 21.893706 1.0176629e-13 1.4842683e-13 1.548545 0.5
9.1219876 25.555687 -3.554049e-14 -8.2473958e-15 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.76912658 16.351037 -4.266106e-15 6.6694915e-14 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.616485 27.223344 1.2653518e-14 2.8159296e-15 1.857551 0.5
5.1970453 24.136523 5.4321141e-14 7.479136e-15 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.3700469 23.371994 -8.4717048e-15 -2.0337047e-14 4.720586 0.5
7.0613301 17.916052 4.2743367e-14 -3.3541464e-15 0.205718 0.5
5.1760604 11.424855 8.6212222e-14 -7.0890055e-14 5.820667 0.5
4.3229496 21.659067 9.1054407e-14 6.9633656e-14 3.894129 0.5
2.0751018 10.791373 1.611934e-14 4.3725359e-14 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0151094 25.458993 1.0012701e-13 3.0649406e-15 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.59909529 12.995494 1.0993383e-14 4.7407796e-14 3.059892 0.5
9.1550437 23.339451 2.3703824e-14 -1.8350618e-13 3.692189 0.5
5.8616309 14.588779 1.3113516e-14 -7.2592544e-16 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6701173 8.6547831 -4.1538991e-15 -4.5170726e-15 6.136396 0.5
12.746188 27.153645 1.0074647e-14 -3.1354863e-15 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
5.9625166 20.655061 1.5636379e-13 2.1665578e-15 1.508644 0.5
4.8492151 15.752861 4.0101742e-14 1.5137451e-14 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4681601 17.906439 9.7493185e-14 -6.5884133e-14 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.4496024 21.65682 8.0410275e-14 1.9350766e-14 4.066135 0.5
12.543938 0.64942137 7.5756914e-15 -1.1175755e-15 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6457837 5.8904189 2.3668346e-15 -5.404352e-14 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
7.9961134 24.899036 -3.9360687e-14 -4.933799e-14 0.802835 0.5
6.2979146 4.370773 1.8474099e-14 -3.3017905e-14 5.063896 0.5
5.9370053 12.330157 1.2771353e-13 -1.8642606e-14 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.4464831 26.634735 2.2422831e-15 4.2543035e-15 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1744787 10.560695 3.1925332e-15 -1.8933164e-14 1.510648 0.5
10.73596 1.6927234 2.0469755e-13 1.6397718e-13 5.29405 0.5
4.8997243 4.1117883 5.3052096e-14 -2.9815823e-14 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6373262 2.1629303 7.4171159e-14 -2.3733e-14 2.899005 0.5
3.3812884 5.7634119 -1.6033922e-14 1.5288745e-14 4.137855 0.5
2.3970904 9.7158543 -1.0981863e-14 -2.9138725e-15 1.992807 0.5
5.3239581 22.773121 4.2604243e-15 -6.6014368e-14 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
7.1177112 16.379393 8.8570614e-16 -7.7264588e-16 5.301885 0.5
18.536577 18.625125 0.00027946104 0.00034772902 1.197725 0.5
2.8219834 11.629808 3.7714802e-16 -8.0823989e-14 2.939026 0.5
7.8434084 19.967049 4.2268453e-14 -2.2914568e-14 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.0992228 26.058251 1.2175498e-13 -9.6477197e-14 0.131507 0.5
