# x y vx vy theta radius
1.051755 17.590277 1.6033595e-08 8.2401491e-09 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.224345 23.926844 2.1101781e-08 -1.9144913e-08 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.456174 23.516085 2.6938849e-08 3.2399405e-09 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.0662287 13.561304 1.5597967e-13 4.2567281e-15 5.133302 0.5
4.6713285 14.983007 7.7456006e-09 7.665594e-09 4.163048 0.5
8.1880136 3.1780078 6.9267158e-12 -4.8807123e-12 3.93618 0.5
7.0087809 8.052845 4.1888793e-12 8.0200644e-12 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62536815 15.30589 1.8097623e-09 2.6048556e-09 0.00135 0.5
7.1356618 20.96896 3.1857887e-08 -3.6544444e-08 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.771433 8.7033496 -2.5707059e-13 4.7126139e-13 0.555117 0.5
1.4438556 18.786045 -3.284645e-08 1.5976751e-08 6.220608 0.5
10.715169 26.959927 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1716086 9.4548885 9.6469792e-12 -1.5768315e-12 1.054048 0.5
6.5288382 18.833526 2.5036988e-08 -1.5004181e-08 0.319962 0.5
8.948988 21.838516 6.8065847e-08 -4.3353259e-09 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
15.307547 13.949985 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.103799 22.410695 1.3467055e-07 6.4518862e-08 5.365761 0.5
3.7654186 13.543968 1.344998e-08 -3.5970145e-08 0.445642 0.5
3.6817567 18.875923 -3.5423906e-09 -7.752961e-08 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4379063 20.84944 2.7735116e-09 -7.3817271e-09 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.6766665 18.719596 -1.7809765e-10 -1.9052787e-08 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.5894954 14.655357 9.756126e-09 -4.1277482e-08 0.326238 0.5
16.566338 20.447198 0 0 1.608548 0.5
6.518841 7.0315721 1.4167348e-11 -2.9558868e-12 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2623473 3.834025 4.0250003e-12 -1.384789e-12 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 4.9856612e-12 -3.8005038e-12 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.346119 24.633286 -4.8225561e-16 5.4303898e-15 5.713071 0.5
9.7561239 17.598884 -1.101978e-05 1.6061199e-05 0.34983 0.5
1.8584053 16.806084 -1.6027341e-09 -4.1600871e-10 2.015368 0.5
3.5380866 9.5236388 4.5915733e-12 -5.1623819e-12 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.8554211 7.7056029 8.9259496e-12 2.392044e-12 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.6797086 15.695513 1.0903702e-08 -5.7536771e-08 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.5379674 19.82398 -1.4439716e-09 -2.1570031e-08 1.361005 0.5
4.3912497 10.256836 9.5699704e-12 8.9417886e-12 5.19755 0.5
10.47815 25.818691 0 0 5.853071 0.5
2.7687548 15.421805 -2.9267657e-08 1.1202122e-08 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0837538 19.927631 2.2369894e-08 -1.5461435e-08 3.305262 0.5
4.9374191 13.880305 1.6263208e-08 1.0969632e-09 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.2309435 24.96346 5.1613599e-08 4.246431e-10 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.6498364 17.642097 5.3986328e-08 -2.9213704e-08 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6178949 14.568864 -3.7939324e-08 -3.3494677e-08 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.5898459 22.000949 1.0124258e-08 2.2444222e-08 1.548545 0.5
9.3189774 25.616046 6.0416441e-08 1.2858306e-08 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.79014503 16.44006 1.1771412e-12 8.0134623e-12 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.816015 13.397575 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.3372299 24.272493 1.9970369e-08 1.2558461e-08 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5092507 23.513346 1.5446429e-08 1.4370673e-08 4.720586 0.5
7.7920345 17.59627 6.8147752e-09 -1.7451918e-08 0.205718 0.5
5.125095 11.497298 4.7498385e-12 -4.2418785e-12 5.820667 0.5
4.4068534 21.776864 1.1716645e-08 1.6092481e-09 3.894129 0.5
2.0663568 10.851705 2.8220833e-12 1.8557968e-12 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.1949907 25.587263 5.5931755e-09 8.1482768e-09 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.59872653 13.062243 -2.0417209e-09 1.8308106e-09 3.059892 0.5
9.3395113 23.379115 1.0795727e-09 -2.6039021e-08 3.692189 0.5
5.7853857 14.786077 7.0708371e-12 -1.3408402e-12 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6477912 8.7132809 5.2568981e-12 -2.4237849e-12 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
6.0105451 20.871949 9.5133585e-10 1.1697021e-08 1.508644 0.5
5.1336878 16.022357 1.9656647e-08 -3.5867089e-08 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6356179 18.14764 -2.2932866e-08 -1.1624117e-08 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5252349 21.886758 1.1267754e-08 -1.0785091e-08 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6338728 5.9185856 2.387384e-13 2.7591886e-12 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.1960501 25.057941 2.5041792e-08 -9.2670962e-09 0.802835 0.5
6.2792651 4.3890359 5.5258136e-12 -1.5748093e-12 5.063896 0.5
5.8617401 12.397997 7.4353549e-12 1.0788753e-11 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.6135717 26.701136 2.8904896e-08 1.0278174e-08 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1644766 10.585452 3.9330727e-12 2.7819062e-12 1.510648 0.5
10.714336 1.6821146 8.6201294e-12 6.532454e-12 5.29405 0.5
4.8667149 4.1422599 1.7647375e-12 -1.5847339e-12 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6003146 2.1833038 3.389437e-12 -1.4638476e-12 2.899005 0.5
3.3528403 5.8006183 -3.2545038e-13 6.9579783e-13 4.137855 0.5
2.3938428 9.7616311 2.302192e-12 6.1069997e-12 1.992807 0.5
5.5185526 23.011319 2.7678143e-09 -9.2399054e-09 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.2593204 16.603863 2.2162623e-10 3.8771605e-09 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8477346 11.681481 -2.0994619e-08 -1.8491097e-08 2.939026 0.5
7.7804897 19.910769 4.7951776e-08 -1.0221006e-08 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.458755 13.113039 -0.00097717284 -0.013126727 1.662001 0.5
8.3170695 26.174137 2.7231218e-08 1.6286462e-08 0.131507 0.5
