# x y vx vy theta radius
6.0604447 3.2560308 0 0 6.185729 0.5
4.319592 4.67859 1.6312882e-10 -3.3666156e-10 5.03693 0.5
7.5833479 19.323155 1.75772e-14 -3.7969363e-16 0.158334 0.5
1.8782669 11.822463 -2.7931783e-10 1.2769683e-10 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.4280713 9.3245205 -8.2784364e-11 -4.1503408e-10 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.636303 13.451406 0 0 1.70588 0.5
2.0749656 17.646875 1.171097e-10 4.8509716e-10 5.092516 0.5
1.7620499 19.551655 -2.0606181e-14 -2.7404849e-15 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4455186 22.59967 1.4701135e-14 -1.1747362e-14 5.942963 0.5
11.037189 10.795951 0 0 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.62948 6.4035239 4.4639413e-10 -1.4771665e-10 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.98287965 17.32676 8.5585904e-15 2.1441324e-14 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3548643 23.85412 1.2709458e-14 4.1311077e-16 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605296 20.567449 0 0 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
5.9078033 12.890013 -2.5699613e-14 -4.1871217e-14 5.133302 0.5
4.6752635 14.74548 -8.3767546e-11 -2.5311629e-10 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
7.8215996 7.6758083 0 0 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.60548422 15.082197 2.0746393e-10 -2.0322235e-10 0.00135 0.5
7.3275759 21.005492 2.2175025e-14 -6.5894202e-14 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.737091 12.160791 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8879186 8.3385418 1.4394349e-11 -8.8343594e-11 0.555117 0.5
1.3438693 18.50804 -3.6349637e-14 -3.5714035e-14 6.220608 0.5
10.2563 26.380943 0 0 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.5110119 8.9726715 8.0181653e-10 7.7796138e-10 1.054048 0.5
6.4568523 19.345236 -1.622894e-15 -8.6765895e-15 0.319962 0.5
9.3153053 22.051629 1.9943366e-14 -1.4811953e-14 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.229794 10.881623 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.45797 21.83686 0 0 5.365761 0.5
3.7650453 13.174085 -7.7249281e-10 -1.3216437e-10 0.445642 0.5
3.7826593 18.930927 5.0682795e-14 -1.0079546e-14 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2700353 20.556928 -5.4391191e-15 -2.3878892e-14 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
9.0229874 19.423976 6.9449919e-14 -7.2110208e-14 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
9.7151297 6.036122 0 0 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.6451058 14.293441 -6.1940301e-11 5.5555503e-10 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.714747 6.9087851 1.4060149e-10 -1.947024e-09 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.6977367 8.1588727 3.9732656e-10 -5.392593e-10 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.605345 24.195523 0 0 5.713071 0.5
10.620107 16.79194 0 0 0.34983 0.5
1.812767 16.554481 -1.2194095e-09 -6.7603569e-10 2.015368 0.5
3.6408066 9.1734962 4.3291987e-10 -1.4695363e-10 0.42176 0.5
10.825757 23.08367 0 0 5.580866 0.5
5.7005894 7.5261643 4.4311782e-10 -3.7915292e-10 4.066321 0.5
15.938327 9.5685816 0 0 5.863794 0.5
1.67663 15.424502 -1.3726028e-14 4.4879218e-15 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4852467 19.920547 9.6270826e-10 1.6085847e-09 1.361005 0.5
4.7194311 9.4991773 8.5094607e-10 7.5022941e-10 5.19755 0.5
10.154603 25.249006 0 0 5.853071 0.5
2.6306092 14.783495 -2.3787901e-14 -5.2107587e-14 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1938373 19.888524 3.0718237e-14 -4.5413861e-16 3.305262 0.5
4.7714521 12.672527 -1.9003775e-10 8.7422248e-10 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0212145 24.812953 5.5549847e-14 3.2535374e-14 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.6679361 14.198316 3.1459124e-14 1.554209e-15 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4612295 22.119977 3.7815923e-14 -4.3851776e-15 1.548545 0.5
9.0409357 25.407221 5.1683703e-14 2.3648532e-14 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.74444697 16.208078 1.144339e-09 5.6815576e-10 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.606386 6.5851046 0 0 6.034028 0.5
11.696909 26.140133 0 0 1.857551 0.5
5.0805963 24.05012 2.9513053e-14 5.1423703e-14 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2673043 23.266236 1.6402194e-14 -1.2184924e-15 4.720586 0.5
8.2620305 18.413821 0 0 0.205718 0.5
5.4485696 10.364735 5.6295031e-10 -1.2788372e-10 5.820667 0.5
4.5610336 21.973081 9.4254439e-15 5.892406e-15 3.894129 0.5
2.1369108 10.522469 4.6669193e-10 -1.7485987e-10 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0138034 25.471452 -4.4135225e-14 2.3464699e-14 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.61264371 12.827093 -1.5225195e-10 -1.7086205e-10 3.059892 0.5
9.4673592 23.185221 6.811453e-14 2.9221716e-14 3.692189 0.5
5.4323796 15.99608 1.6220881e-14 2.6896056e-15 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.769366 8.4711864 7.9344441e-10 9.8584055e-10 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
19.286675 14.90279 0 0 5.916686 0.5
5.1635707 13.734176 1.3586628e-09 4.7324221e-10 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.2204253 20.795409 -1.7539747e-14 7.4621184e-15 1.508644 0.5
4.3049847 15.806532 -1.2083513e-10 -7.7060718e-11 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
12.05417 10.07396 0 0 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.8128913 18.281085 1.1908397e-14 -8.6093672e-15 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6679243 21.784753 -1.1022975e-14 1.0903534e-15 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.5496856 6.0892517 1.4424673e-10 -9.2690735e-11 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
8.4481314 6.5619707 0 0 1.170799 0.5
8.0076177 24.944725 1.7353397e-14 2.3941009e-14 0.802835 0.5
6.1447147 4.4919289 3.1098975e-10 -2.8320494e-10 5.063896 0.5
6.0826275 11.617694 1.4607582e-10 1.3900623e-09 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387582 26.525694 0 0 5.757172 0.5
6.4963817 5.6841344 7.4631851e-10 -6.1718768e-10 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2254586 10.222539 9.8994318e-10 9.0741443e-10 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1447817 3.9173159 9.6927259e-10 -8.9433162e-10 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5761808 5.5211931 -1.0341149e-10 9.4020499e-11 4.137855 0.5
2.4576477 9.3803898 -4.844202e-10 -1.3898916e-09 1.992807 0.5
5.3265896 22.872781 0 0 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
21.085494 17.72816 0 0 1.197725 0.5
2.9025588 11.355014 4.5846554e-11 3.9944516e-11 2.939026 0.5
8.2060841 20.295593 2.3988672e-14 -1.6436383e-15 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
13.176627 11.094018 0 0 1.662001 0.5
8.0906516 26.068101 0 0 0.131507 0.5
