# x y vx vy theta radius
9.923065 1.2126362 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.1260757 22.166419 0 0 5.942963 0.5
6.832178 12.256282 0 0 2.062723 0.5
19.631223 25.085647 0 0 2.598321 0.5
5.5319782 6.5769552 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.95531537 17.227677 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
7.8988605 23.552959 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.322899 20.152001 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.125689 26.965395 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2613029 13.299355 0 0 5.133302 0.5
4.7631736 14.587348 0 0 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.423552 19.122626 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59954286 15.01177 0 0 0.00135 0.5
7.2320628 20.363294 0 0 5.312468 0.5
19.391803 22.763371 0 0 0.320289 0.5
20.046802 21.803602 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8860205 8.4471092 0 0 0.555117 0.5
1.271978 18.310895 0 0 6.220608 0.5
9.8493438 26.578008 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.43657 9.1062267 0 0 1.054048 0.5
6.2233003 18.758241 0 0 0.319962 0.5
8.9797132 21.775313 0 0 2.464344 0.5
19.511301 26.234533 0 0 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.393109 21.125734 0 0 3.348875 0.5
10.01786 21.287431 0 0 5.365761 0.5
3.8627114 13.254351 0 0 0.445642 0.5
3.6323663 18.441604 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1682891 20.372164 0 0 4.039246 0.5
18.566571 25.520277 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
21.14138 21.396476 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6580984 14.359292 0 0 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.69254 23.617105 0 0 0.410672 0.5
7.492059 3.759025 0 0 3.210668 0.5
18.434138 26.684876 0 0 0.309541 0.5
6.0881419 7.962332 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.754324 22.04956 0 0 0.087229 0.5
9.9614808 23.6619 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.799051 16.487186 0 0 2.015368 0.5
3.6320484 9.2859447 0 0 0.42176 0.5
10.174624 22.472068 0 0 5.580866 0.5
5.0306497 7.5825389 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6638188 15.371993 0 0 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4710697 19.600376 0 0 1.361005 0.5
4.4742227 10.028805 0 0 5.19755 0.5
9.7509503 25.452766 0 0 5.853071 0.5
2.7114602 14.964778 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0088368 19.625362 0 0 3.305262 0.5
5.163047 13.537974 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.366399 19.668025 0 0 1.726803 0.5
26.817903 18.0119 0 0 2.534849 0.5
5.7766267 24.624278 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.326376 18.577336 0 0 4.738871 0.5
6.307134 16.877825 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6266671 14.248311 0 0 1.171823 0.5
22.537338 22.872336 0 0 2.226958 0.5
7.1262021 21.595008 0 0 1.548545 0.5
8.628088 25.224324 0 0 3.653333 0.5
22.240031 19.463107 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73118321 16.126778 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.493865 9.6052189 3.8806363e-05 -5.1394083e-05 6.034028 0.5
11.996839 27.02388 0 0 1.857551 0.5
4.9158186 23.90325 0 0 1.702664 0.5
23.268044 23.731066 0 0 1.16125 0.5
4.1221961 23.108304 0 0 4.720586 0.5
7.1987296 18.083586 0 0 0.205718 0.5
5.1894314 10.963198 0 0 5.820667 0.5
4.239605 21.504878 0 0 3.894129 0.5
2.1315617 10.561964 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.702851 23.901607 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905376 0 0 0.203779 0.5
6.6902384 25.276487 0 0 6.095105 0.5
17.257104 27.007615 0 0 5.150288 0.5
0.61922566 12.768842 0 0 3.059892 0.5
9.0504358 22.914012 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.046872 22.921923 0 0 2.032293 0.5
1.7634348 8.4447284 0 0 6.136396 0.5
13.082324 27.391012 0 0 4.563161 0.5
20.832692 17.83444 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.423405 24.471232 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.25445 21.681872 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1173557 20.518646 0 0 1.508644 0.5
4.81468 15.709441 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6495195 17.788204 0 0 0.69625 0.5
21.474069 22.493167 0 0 0.502972 0.5
5.3568176 21.347337 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7960404 5.7263678 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.6402831 24.659586 0 0 0.802835 0.5
6.4759699 4.2399454 0 0 5.063896 0.5
5.7527643 11.936071 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.741344 26.364571 0 0 5.757172 0.5
6.3559308 5.8140485 0 0 5.271397 0.5
21.886154 20.549642 0 0 3.151318 0.5
23.318086 22.058633 0 0 0.221595 0.5
3.2315267 10.335739 0 0 1.510648 0.5
10.840954 1.86013 0 0 5.29405 0.5
5.0706261 3.956849 0 0 2.737677 0.5
17.601526 24.777373 0 0 4.134415 0.5
21.505196 25.117023 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8429973 2.0546523 0 0 2.899005 0.5
3.5244623 5.5821827 0 0 4.137855 0.5
2.4749128 9.4930804 0 0 1.992807 0.5
5.038529 22.452637 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
7.0033597 15.435411 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.8138388 11.454934 0 0 2.939026 0.5
8.2431215 19.772829 0 0 3.912909 0.5
25.948047 20.14189 0 0 3.115045 0.5
12.54767 10.461513 -9.1025659e-05 -6.2357571e-05 1.662001 0.5
7.6736872 25.817781 0 0 0.131507 0.5
