# x y vx vy theta radius
8.4806742 22.82884 0 0 0.209824 0.5
22.214985 16.367092 0 0 1.770879 0.5
26.770009 9.8137052 -5.4490472e-13 -2.8502853e-12 4.791815 0.5
25.89491 7.7481781 1.5017792e-12 1.7612495e-12 2.522673 0.5
24.659923 20.170195 -9.4600595e-13 -2.2146907e-13 3.232151 0.5
4.814336 20.725887 4.7599227e-11 -6.2422197e-12 0.943125 0.5
16.273897 16.621534 0 0 1.031271 0.5
1.236474 9.796408 1.456981e-11 -2.6089971e-11 1.523797 0.5
17.738835 24.644287 0 0 1.787492 0.5
3.9256046 8.6274762 2.8307836e-11 -1.8589971e-11 3.056837 0.5
3.2590771 17.73436 0 0 3.332967 0.5
6.0666688 16.300873 0 0 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.829371 10.430493 9.3552842e-13 -1.4279946e-12 4.33857 0.5
0.56322852 14.22059 -7.2287773e-12 5.1000582e-11 2.652322 0.5
24.962741 11.462864 0 0 1.360759 0.5
13.915637 0.56519139 -1.9038883e-07 -2.8884999e-08 1.350476 0.5
3.2488495 7.7317628 -6.5252722e-12 3.325675e-12 3.139709 0.5
15.037885 0.6016314 -7.7079834e-08 -2.6791449e-08 3.877928 0.5
7.2622813 24.506408 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1134049 7.7304669 1.0025251e-11 -2.1656088e-11 1.958136 0.5
27.074848 10.89454 -4.0421914e-13 -3.0975222e-12 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0499544 21.787736 -2.734312e-11 3.8488206e-11 4.524452 0.5
14.381157 3.1854318 -5.8282992e-07 8.6635761e-07 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.255147 2.8208127 -1.0474881e-08 -3.0544858e-07 5.540445 0.5
1.6706941 13.410795 1.5130271e-11 2.5583472e-11 1.135786 0.5
4.2006699 19.782788 5.6254166e-12 5.0629449e-12 0.649744 0.5
2.9556323 16.593801 1.058704e-10 -2.0944415e-11 4.647872 0.5
8.5582659 1.7141761 4.05368e-11 -1.8080284e-11 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6796567 3.4467815 1.6110053e-11 -1.7185814e-11 6.185729 0.5
4.0401298 4.9778325 2.2176018e-11 -2.2521524e-11 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8141508 12.205653 6.6406205e-12 8.3371806e-13 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.142909 17.897411 -1.7707261e-11 6.154105e-11 5.092516 0.5
1.8894257 19.823089 4.3485793e-11 2.6744697e-11 0.506989 0.5
9.6058299 1.3109639 3.4973036e-11 -3.6152606e-12 4.452103 0.5
27.288557 11.996967 6.300825e-13 -2.2766417e-12 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.938743 24.907568 0 0 2.598321 0.5
5.2683526 6.8554013 2.215237e-12 -1.5817163e-11 6.159219 0.5
21.403605 6.838857 -2.4393062e-12 2.2776378e-12 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.51618 8.8973865 1.2346493e-12 3.8688398e-12 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.343202 12.615912 8.2542036e-13 -7.4944892e-13 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.082491 4.6317118 4.0463756e-07 2.8660033e-07 4.416501 0.5
23.173129 7.4007088 1.847079e-12 -7.4628491e-15 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.115784 11.516394 6.8328546e-13 -9.8783091e-13 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.614416 18.631654 -7.3898653e-13 -2.9105562e-13 4.082451 0.5
17.898086 3.5060899 -8.0147218e-12 3.0847719e-11 1.780305 0.5
26.376135 8.7625821 -9.0291188e-13 -2.1195012e-12 2.847882 0.5
19.98721 4.4708638 1.8432801e-11 4.9677459e-11 1.767937 0.5
0.62887364 15.344114 6.298878e-11 9.5138938e-11 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.298407 2.795477 -1.8066833e-06 -6.0951103e-07 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.134467 4.239625 4.1996755e-12 -1.052202e-11 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.668155 20.666937 -6.2356106e-13 2.6743591e-15 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.244741 3.3517705 3.8987767e-07 1.5680784e-07 2.813895 0.5
2.4365578 20.847054 -1.9052856e-11 2.6829581e-11 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.409256 13.113467 1.9723592e-13 -1.9357884e-12 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.230622 7.3303736 -0.1345204 0.10176108 1.491784 0.5
16.152304 0.74687969 -7.3961535e-08 7.8156239e-07 6.269379 0.5
26.430961 13.735348 3.3289464e-12 -2.5653019e-12 0.35856 0.5
3.5738125 14.619315 4.6280265e-11 8.1066543e-12 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.374812 7.0469574 6.0065883e-12 1.0328495e-12 2.616667 0.5
21.798324 23.612222 -1.0444058e-12 9.2223165e-13 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 -5.2660394e-11 1.5275329e-11 4.731547 0.5
23.250032 9.7860603 -4.9945811e-12 3.3209136e-12 0.313065 0.5
25.070906 21.617828 -1.7753221e-12 2.3633474e-12 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8520995 16.812826 5.5794829e-11 -2.186382e-11 2.015368 0.5
3.4451592 9.6420882 -1.0719712e-11 -1.0563951e-11 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237247 7.8373176 1.4333026e-11 -7.5080294e-12 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6955622 15.700898 8.3946161e-11 -1.5895737e-11 5.355125 0.5
18.958733 3.9472044 1.6778441e-11 1.0220393e-11 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892932 15.445306 7.6829295e-11 -1.7856949e-11 2.830697 0.5
25.432978 9.3793717 2.864291e-12 -2.9525567e-12 3.251414 0.5
3.087965 19.932722 2.709509e-11 3.5328508e-11 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.391523 1.6931497 -1.120258e-11 -3.9400598e-12 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.957269 17.562284 -3.7868789e-13 -4.165725e-13 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 7.8951476e-13 2.8822507e-13 5.636684 0.5
23.952637 5.0082439 -3.0000451e-12 -1.6051997e-12 0.642493 0.5
12.610306 1.7912689 -1.9174834e-11 1.9838009e-12 5.796573 0.5
25.605541 18.135483 -1.5775475e-13 -5.6168131e-14 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.129913 2.0834689 2.4390165e-07 6.1206936e-08 2.749741 0.5
1.6267818 14.580481 3.6651856e-11 2.5099243e-12 1.171823 0.5
22.63555 22.86453 -3.394547e-12 -7.362469e-13 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.34153 1.2832124 9.4815869e-12 4.7058349e-12 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78763384 16.456181 6.9533375e-12 3.5744704e-11 3.095002 0.5
27.36996 15.356406 1.6544882e-13 -5.5690458e-13 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.646101 23.356988 -4.571265e-12 3.8249452e-12 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.807502 7.2713197 0 0 0.467747 0.5
21.676974 5.6911944 -6.7783663e-12 9.9304751e-12 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.206389 2.4184279 -1.0209229e-07 -1.7806056e-07 5.177094 0.5
27.210113 16.467693 -1.5886827e-12 2.8395063e-12 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59155361 13.098127 -5.3303967e-12 5.7277274e-11 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.395398 22.516156 -1.8946154e-12 1.0018451e-12 2.032293 0.5
1.6324808 8.7447826 1.2944429e-11 -1.2124344e-11 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.828708 24.129844 -1.1494104e-11 8.0393018e-12 3.633442 0.5
27.436661 14.235767 3.0170167e-13 -2.1896013e-13 2.78777 0.5
24.299814 9.387561 -1.0301326e-11 9.8080105e-12 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 7.0051027e-14 8.064609e-13 4.923104 0.5
26.326202 14.853505 -3.4052489e-13 6.4118801e-12 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.485745 6.4735801 -8.2809314e-12 3.9520983e-12 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.52204 2.9415866 -7.9859998e-07 1.5895633e-06 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.791388 0.61820755 -1.6670624e-11 3.5051704e-12 3.026607 0.5
22.298573 3.4462729 1.9834185e-12 -3.3801724e-13 6.171553 0.5
10.219731 2.3850401 0 0 3.767955 0.5
25.331994 6.7770706 -1.7634867e-12 -2.6409906e-12 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.897867 5.4050902 5.6863113e-07 5.3871758e-07 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.226517 3.9019619 6.7706542e-07 1.0262783e-07 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364711 22.005618 1.1684519e-13 -4.6325028e-14 0.221595 0.5
3.1403166 10.722612 1.7167632e-12 -2.1176812e-12 1.510648 0.5
10.727112 1.3731395 3.8791496e-11 1.0177528e-10 5.29405 0.5
4.8279247 4.1779247 -2.6943943e-12 -1.0406613e-12 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.943067 24.83209 -1.1613064e-11 9.2075263e-12 1.432456 0.5
14.844855 1.9380944 -1.3274048e-12 6.5520044e-12 2.840655 0.5
7.5509216 2.2097616 3.3351882e-11 -1.4650964e-11 2.899005 0.5
3.3218682 5.8405078 1.0822611e-11 -9.9856917e-12 4.137855 0.5
2.3555524 9.9195946 -5.261896e-12 -5.3866814e-12 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 -4.666913e-12 -2.036004e-12 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8985202 11.818729 -3.9342872e-12 9.7722442e-12 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.183993 19.669465 -1.6809385e-13 4.6398618e-13 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
