# x y vx vy theta radius
26.159867 8.2972862 -0.00023147927 0.0097070798 2.847882 0.5
19.718757 5.0381499 -0.0035359663 0.0012059636 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
18.637264 23.02138 -9.321426e-11 -1.9111251e-10 0.320289 0.5
19.702175 22.41262 -2.3495199e-16 1.7346233e-16 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.754392 3.8116573 -0.0050080148 -0.004646319 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.232564 26.371501 6.707007e-11 -3.0045822e-10 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.206539 21.401612 7.1934313e-11 -1.1842377e-10 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.468344 3.9413297 -0.020052467 0.023303002 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.410967 25.598783 -1.0892361e-10 -1.0597494e-10 4.602055 0.5
27.183881 11.502916 0.001067274 0.0031189856 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
20.590806 21.715236 -2.4230158e-16 -1.8899169e-16 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.157925 0.73629818 5.996918e-05 2.7326639e-05 6.269379 0.5
25.906266 17.103506 -2.0502616e-11 -1.7808216e-12 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.326015 23.908387 -6.4080202e-11 -4.392814e-12 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.167363 26.771632 -4.9208462e-10 1.2431219e-10 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.566656 3.3136641 2.7912437e-05 3.0664223e-05 4.731547 0.5
22.234674 10.738586 -0.039788285 0.040000591 0.313065 0.5
24.55435 22.316668 9.8006483e-11 -1.4053768e-10 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.433988 4.455052 -0.00066188261 0.00072463005 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.920434 8.4680863 0.023705748 -0.0355909 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.379103 1.7017624 1.5418888e-05 0.00019216687 4.917041 0.5
22.83823 20.196652 -8.1336465e-16 -4.1787453e-16 1.726803 0.5
26.695218 18.375569 -1.7732439e-11 -1.5886155e-10 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.907627 6.5444735 0.005631668 -0.0068379787 5.636684 0.5
23.577126 4.5779134 -0.0056895589 -0.0060254489 0.642493 0.5
12.246741 1.6005455 -0.0002646381 0.00047670599 5.796573 0.5
25.136883 19.454364 -4.6969997e-11 1.6538545e-12 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.828667 2.0008091 0.0002238686 -0.00014828477 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.205844 23.175726 -3.7868576e-11 -3.6315002e-11 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
21.7547 19.809528 -1.1280041e-15 -5.8534604e-16 4.394256 0.5
18.33681 1.2806 4.5146882e-05 0.00014132497 0.605652 0.5
23.824511 10.538364 -0.077546543 -0.03243679 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.212164 16.168104 -9.0420113e-11 -1.7818561e-10 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.018998 23.954607 1.4979524e-10 -2.1049473e-10 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.88144 5.0862806 -0.015092215 0.0046117405 5.60533 0.5
19.137615 24.041231 2.2831352e-11 -6.2458477e-11 6.227367 0.5
17.909759 2.3233214 -0.012164477 -0.011168165 5.177094 0.5
27.016753 17.297093 4.781207e-11 -2.017419e-10 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.055549 27.054354 -6.8076925e-10 2.0614615e-10 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
23.812507 23.159719 -2.5447932e-11 -1.5464051e-10 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.155882 24.672248 -2.7476892e-11 5.3949068e-11 3.633442 0.5
27.366321 12.619148 -0.0006943017 0.0042960021 2.78777 0.5
22.795816 8.6938636 -0.028320657 -0.12032562 1.483056 0.5
21.712828 21.923679 0 0 0.879468 0.5
24.490795 7.5029527 0.0053791949 -0.0017981966 4.923104 0.5
27.318623 13.74162 -0.00014808887 0.0036565363 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.675997 5.9337481 -0.0072502092 0.0080273585 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.495456 2.9773536 -0.00041800486 -0.00013122815 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.037788 22.821073 -1.9553738e-11 -7.2822541e-11 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.79073 0.61705337 -0.00025308045 0.00015669518 3.026607 0.5
21.793994 3.072764 -0.012397224 -0.0065354734 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.027821 6.3414673 4.9782049e-05 0.0002002942 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.321692 4.9812036 -0.0010583296 -0.011856987 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.547886 3.5689664 0.010737244 -0.0133784 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.334939 20.860004 -1.3475524e-16 0 3.151318 0.5
23.006088 22.376848 -5.6388067e-16 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
16.993325 24.701941 -1.5392279e-16 0 4.134415 0.5
21.230848 25.324512 -2.9631486e-11 3.5965005e-11 1.432456 0.5
14.594479 1.656829 -0.00054072775 -5.9796846e-05 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.231495 5.6529239 -0.016626235 -0.0050922956 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
18.94718 17.06035 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.782077 20.432349 4.5558766e-11 -1.6523855e-10 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
