# x y vx vy theta radius
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.260352 20.527321 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.993709 27.240446 -0.04991426 -0.023405038 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2425859 13.303507 0 0 5.133302 0.5
4.7674 14.609266 0 0 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.402204 19.156559 -0.0004606905 8.8777225e-05 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60411365 15.069863 0 0 0.00135 0.5
7.284648 20.478791 0 0 5.312468 0.5
19.072278 22.765246 0.0069898389 -0.010777775 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8626587 8.4625962 0 0 0.555117 0.5
1.2904022 18.365673 -3.8870688e-16 -1.572432e-15 6.220608 0.5
9.811101 26.673372 0 4.441422e-16 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1974238 18.7861 0 0 0.319962 0.5
9.1078755 21.845125 0 0 2.464344 0.5
19.525266 26.24724 0.0023269227 0.00081265308 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.372908 21.148025 0.0087119529 -0.0040700315 3.348875 0.5
10.15538 22.307828 0 0 5.365761 0.5
3.7942703 13.279223 0 0 0.445642 0.5
3.6448853 18.491271 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1963067 20.423608 0 5.2726254e-16 4.039246 0.5
18.695549 25.34322 -0.0016389926 -0.0010083284 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6598469 14.394334 0 0 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.631781 23.652912 0.00024012257 0.0031635769 0.410672 0.5
7.4814404 3.7640898 0 0 3.210668 0.5
18.465213 26.63028 -0.0048453919 -0.0052333975 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.737194 22.076741 0.00011178837 0.0023472596 0.087229 0.5
10.060442 23.625763 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8068709 16.538176 1.2059339e-16 -2.7517456e-16 2.015368 0.5
3.6154688 9.2953435 0 0 0.42176 0.5
11.031021 23.050211 0 0 5.580866 0.5
5.0209018 7.5909187 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6692621 15.423977 0 -5.4365608e-16 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.46148 19.634013 0 0 1.361005 0.5
4.4464716 10.050781 0 0 5.19755 0.5
9.7142281 25.525974 0 -5.5083274e-16 5.853071 0.5
2.7028756 14.9862 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0277701 19.669207 4.1468887e-16 -3.7621232e-16 3.305262 0.5
5.1434571 13.55067 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.790762 18.08934 -0.00074386638 -0.00027938711 2.534849 0.5
5.8224252 24.663465 2.0774633e-16 1.2244805e-16 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.31324 18.585964 1.0104437e-15 -6.9513338e-16 4.738871 0.5
6.3037241 16.868272 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6298828 14.301681 0 0 1.171823 0.5
22.485567 22.919368 0.00047561758 0.0025162023 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74100787 16.185879 -3.2644174e-16 -1.0793221e-16 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.018888 27.220379 -2.8694685e-10 -4.7843126e-11 1.857551 0.5
4.9607528 23.943827 3.9713754e-16 0 1.702664 0.5
23.239144 23.752624 0.0048090632 -0.002663023 1.16125 0.5
4.1625534 23.154242 3.7786126e-16 0 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.1623775 10.974905 0 0 5.820667 0.5
4.2698295 21.551715 0 0 3.894129 0.5
2.1173537 10.582904 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.574729 23.802081 -1.3708587e-13 -1.7684146e-13 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.068407 16.910825 0.001244706 -0.0054484372 0.203779 0.5
6.7411214 25.309113 0 0 6.095105 0.5
17.380577 26.987458 -0.00043598604 -5.278246e-05 5.150288 0.5
0.61275743 12.825469 0 0 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.021137 22.945933 5.3364013e-05 0.0017297798 2.032293 0.5
1.7407104 8.4966551 0 0 6.136396 0.5
13.17464 27.405921 2.1773628e-11 -5.3478667e-11 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.387863 24.483698 -0.00059735764 0.0019167614 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.210613 21.701575 -0.00046571248 -0.00018359087 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1447448 20.527519 0 0 1.508644 0.5
4.7938962 15.731964 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6255627 17.817066 0 0 0.69625 0.5
21.423629 22.521434 1.5120403e-13 -1.0183163e-13 0.502972 0.5
5.4106792 21.381663 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7876946 5.7405372 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4674312 4.2504599 0 0 5.063896 0.5
5.7363925 11.94484 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7483296 26.310663 1.869415e-16 2.4989588e-16 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.2696 22.102845 0.0039786224 -0.0020485568 0.221595 0.5
3.2154711 10.344172 0 0 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0533606 3.9745833 0 0 2.737677 0.5
17.722556 24.639519 -0.0045289254 -0.002231854 4.134415 0.5
21.488154 25.155349 0.0031772739 5.3077839e-05 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5088717 5.6018789 0 0 4.137855 0.5
2.4468933 9.5064052 0 0 1.992807 0.5
5.0311779 22.439324 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7910961 11.480881 0 0 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.932041 20.176699 0.0036688596 -0.0065035881 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7119952 25.874523 4.8336845e-16 -1.4322582e-16 0.131507 0.5
