# x y vx vy theta radius
2.1201673 17.837261 1.1930593e-11 -3.8116251e-11 5.092516 0.5
1.879435 19.803242 -9.3187398e-11 -7.5198942e-11 0.506989 0.5
9.6803407 1.2757335 1.0837722e-10 4.5353624e-11 4.452103 0.5
27.278867 12.003065 0 0 3.429354 0.5
6.5609901 22.477293 1.2797391e-10 -1.4154719e-11 5.942963 0.5
7.1573571 14.107327 9.0040795e-11 -9.162892e-11 2.062723 0.5
19.905061 25.032421 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0369494 17.538232 -3.8215624e-11 -6.4207496e-11 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.4021679 23.979471 2.3347455e-11 1.4801857e-11 3.515453 0.5
26.30465 12.691329 0 0 3.362574 0.5
10.859819 23.616504 0 0 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.692085 27.276939 0 0 0.027213 0.5
26.16152 11.566644 0 0 3.270335 0.5
6.2000787 13.469694 1.211925e-11 1.9455309e-12 5.133302 0.5
4.7116455 14.680781 5.6426346e-11 -6.6152335e-11 4.163048 0.5
8.189995 3.1766002 0 0 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.612294 18.639268 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.368172 8.7515064 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62034045 15.257439 -4.611879e-11 4.2925382e-11 0.00135 0.5
7.0544115 21.194295 -5.0082739e-15 1.1814276e-14 5.312468 0.5
19.7502 22.376788 0 0 0.320289 0.5
19.407801 20.941505 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7859516 8.6743307 -2.6549098e-11 1.0971151e-11 0.555117 0.5
1.4222592 18.73052 1.4908827e-10 -5.2477738e-11 6.220608 0.5
10.92341 26.96501 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.128912 18.861356 5.3924024e-11 1.1152215e-10 0.319962 0.5
9.2829292 21.872971 3.9844976e-14 2.0595675e-14 2.464344 0.5
19.655721 26.175579 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.664502 20.67374 0 0 3.348875 0.5
10.229775 22.507388 0 0 5.365761 0.5
3.9347386 13.436294 8.3114674e-11 1.688906e-11 0.445642 0.5
3.6493663 18.728686 5.3114116e-11 -4.2401963e-11 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4705352 20.90276 5.1510286e-12 8.1637358e-11 4.039246 0.5
18.796748 25.439725 0 0 4.602055 0.5
27.408007 13.120015 0 0 1.676583 0.5
7.412991 19.196275 1.2282102e-10 -1.1700225e-10 1.207935 0.5
20.670447 21.72492 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.397456 13.81101 0 0 0.35856 0.5
3.6016576 14.509188 5.778818e-11 2.6875068e-11 0.326238 0.5
17.70679 20.840929 0.06170038 0.21702958 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.787969 23.688718 0 0 0.410672 0.5
7.2745465 3.827461 4.0080735e-11 -2.2454378e-11 3.210668 0.5
18.62073 26.616845 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.065662 21.623759 0 0 0.087229 0.5
10.471665 24.741918 -2.2558119e-15 2.1136501e-14 5.713071 0.5
9.8064867 15.916597 -4.4018573e-12 -8.5401486e-12 0.34983 0.5
1.8360327 16.747276 -4.0953704e-11 7.7176453e-11 2.015368 0.5
3.541157 9.5059054 6.5421396e-12 -5.4797373e-11 0.42176 0.5
11.584397 24.562523 6.7318838e-14 -1.0761583e-14 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6785521 15.635016 6.2554111e-11 3.0439155e-11 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.463778 19.814424 1.0507273e-10 7.5085053e-11 1.361005 0.5
4.4175167 10.208899 1.670637e-11 -3.7117622e-12 5.19755 0.5
10.524904 25.891332 0 0 5.853071 0.5
2.7103155 15.191562 -3.1566119e-12 6.3773155e-12 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.006135 19.912056 1.1696837e-12 8.0081903e-11 3.305262 0.5
5.0586322 13.611803 7.7770751e-11 -1.1358227e-10 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.463528 20.047321 0 0 1.726803 0.5
26.953341 17.569604 0 0 2.534849 0.5
6.3643579 25.051454 1.7335347e-10 8.1007359e-11 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.596765 18.151751 0 0 4.738871 0.5
6.2771045 17.203116 1.5665426e-10 -1.0542575e-10 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6194631 14.513228 -1.6332633e-11 -3.4833248e-11 1.171823 0.5
22.608281 22.897878 0 0 2.226958 0.5
7.6661688 22.242095 7.6334858e-11 -1.5762178e-10 1.548545 0.5
9.4025907 25.687561 7.8476885e-11 -4.2032477e-11 3.653333 0.5
22.255733 19.916924 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77558885 16.373664 4.3780506e-15 -8.4840306e-14 3.095002 0.5
27.368127 15.364426 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
12.070737 27.293212 0 0 1.857551 0.5
5.4177715 24.335696 -1.931012e-11 -1.6785642e-11 1.702664 0.5
23.6421 23.359789 0 0 1.16125 0.5
4.5898583 23.574965 2.561074e-11 5.8017004e-11 4.720586 0.5
7.0418398 18.043987 4.9688955e-10 -4.2326319e-10 0.205718 0.5
5.1567854 11.443053 4.885421e-11 7.6602944e-12 5.820667 0.5
4.4105616 21.796357 -4.7099944e-11 8.2047858e-11 3.894129 0.5
2.0711065 10.802819 -8.3270356e-13 4.553975e-11 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
19.064946 24.211121 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.208014 16.476279 0 0 0.203779 0.5
7.3135736 25.654425 0 0 6.095105 0.5
17.459443 26.982297 0 0 5.150288 0.5
0.60286214 13.014515 -5.5005318e-12 1.2642442e-11 3.059892 0.5
9.5732719 23.457557 1.8586871e-10 1.1694227e-10 3.692189 0.5
5.8403847 14.593556 3.6831555e-11 -9.2485762e-11 3.246869 0.5
24.389787 22.522284 0 0 2.032293 0.5
1.6634597 8.671524 -7.731364e-12 8.6347279e-12 6.136396 0.5
13.266742 27.371562 0 0 4.563161 0.5
21.160314 19.631795 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.826262 24.130851 0 0 3.633442 0.5
27.436264 14.242863 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.09005 21.87412 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.323898 14.941629 0 0 5.350229 0.5
5.9601459 20.910837 -1.8010754e-11 -5.0012705e-11 1.508644 0.5
4.8592348 15.793734 4.0358354e-11 -7.3650849e-11 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4397285 17.962333 1.1883809e-11 8.489628e-11 0.69625 0.5
21.292532 22.670879 0 0 0.502972 0.5
5.5579024 21.960083 2.2860956e-11 1.6345355e-11 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.6446771 5.8983249 8.9510034e-12 -7.7049368e-11 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
8.3069114 25.100701 9.1524319e-11 -2.7200797e-11 0.802835 0.5
6.2950184 4.3761548 -7.6577827e-12 -5.9832595e-12 5.063896 0.5
5.920518 12.33265 1.3575069e-11 -6.1359806e-11 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.7919797 26.744452 1.0085437e-14 2.699333e-14 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.623127 20.844447 0 0 3.151318 0.5
23.356021 22.035719 0 0 0.221595 0.5
3.1708327 10.566788 5.3733565e-11 1.9300947e-11 1.510648 0.5
10.727175 1.6872895 7.2997391e-11 6.2514866e-11 5.29405 0.5
4.8857786 4.1242301 -1.2347015e-12 1.2776505e-11 2.737677 0.5
17.656115 25.856759 0 0 4.134415 0.5
21.935267 24.825212 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6208933 2.1718606 7.4212342e-11 -4.0085101e-11 2.899005 0.5
3.3701197 5.7777569 -1.1428065e-13 1.1129108e-11 4.137855 0.5
2.3960913 9.7269636 -1.7292078e-11 1.9560454e-11 1.992807 0.5
5.6089649 23.088553 5.1872046e-12 1.1523037e-10 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.0941171 16.401673 2.1576119e-10 -1.7567464e-10 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8163893 11.642157 -4.2054236e-11 -2.5173887e-11 2.939026 0.5
7.8291626 20.269296 8.4093897e-15 -4.3472133e-15 3.912909 0.5
26.179821 19.6758 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.4095044 26.219204 -1.1557102e-11 1.9780798e-12 0.131507 0.5
