# x y vx vy theta radius
12.610306 1.7912689 0 0 5.796573 0.5
25.605541 18.135483 0 0 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.118633 2.0767566 5.0856188e-05 0.00013133625 2.749741 0.5
1.6267818 14.580481 0 0 1.171823 0.5
22.63555 22.86453 0 0 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.316838 1.2734434 6.922103e-05 -8.5670096e-05 0.605652 0.5
25.042969 12.649131 0 0 3.106146 0.5
0.78763384 16.456181 0 0 3.095002 0.5
27.369746 15.357407 -7.3321173e-05 -3.4713265e-05 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.646101 23.356988 0 0 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.92261 8.178952 -0.6420768 0.19752364 0.467747 0.5
21.662888 5.7179769 -0.0003935974 0.00066794534 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198924 2.4114113 6.0160621e-05 -2.3955626e-05 5.177094 0.5
27.209774 16.46903 -6.758782e-05 -8.3736617e-05 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.5914778 13.099092 0.00022884519 -0.00026150316 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.395398 22.516156 0 0 2.032293 0.5
1.6300732 8.7478835 -0.0011507998 0.001740294 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.828708 24.129844 0 0 3.633442 0.5
27.436305 14.236738 -5.4786352e-05 -3.1905975e-05 2.78777 0.5
24.299814 9.387561 0 0 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.326202 14.853505 0 0 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.475775 6.504782 -0.0003809126 0.001188926 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 -1.629648e-15 3.2437124e-15 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.771876 0.62229124 0.0011453991 0.00015898186 3.026607 0.5
22.30034 3.4954824 -0.00093149801 0.0011673891 6.171553 0.5
10.208056 2.4083225 -0.00089098937 0.0017768427 3.767955 0.5
25.333351 6.7792735 -4.0748078e-05 -0.00028379841 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.947455 5.4564666 -0.00039515321 0.00099960772 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.26445 3.9306094 -0.00023222013 0.0010841201 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.364711 22.005618 0 0 0.221595 0.5
3.1403166 10.722612 0 0 1.510648 0.5
10.719698 1.3980515 0.00063675801 0.0015084658 5.29405 0.5
4.8257484 4.1800886 0.0003285033 -0.00028961054 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.943067 24.83209 0 0 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.5481445 2.2113608 0.00045788787 -0.00030410224 2.899005 0.5
3.3199651 5.8429862 0.00043073627 -0.00046217683 4.137855 0.5
2.3555524 9.9195946 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.8985202 11.818729 0 0 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.183799 19.670204 0.0001208638 -4.2094552e-05 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
