# x y vx vy theta radius
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2077848 22.17857 0 0 5.942963 0.5
6.8185721 12.252334 0 0 2.062723 0.5
19.738752 24.923528 -7.1987842e-08 1.1855797e-08 2.598321 0.5
5.5294289 6.5850527 0.00078754309 -0.001560661 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.96287842 17.237743 0.0004953956 -0.0002582328 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.260352 20.527321 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
16.257866 26.970817 -1.9132588e-05 -0.00051561432 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2425859 13.303507 0 0 5.133302 0.5
4.7673514 14.609402 -0.00047824684 0.0013425596 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.407613 19.144253 2.5786076e-08 9.0507432e-08 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.59997477 15.017963 0.00058024448 0.0064128265 0.00135 0.5
7.284648 20.478791 0 0 5.312468 0.5
19.079268 22.754469 3.1575441e-07 -4.8686815e-07 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8856533 8.4622341 0.0018369183 5.3363893e-05 0.555117 0.5
1.2739671 18.316196 -0.00023274348 0.0014511979 6.220608 0.5
9.7601911 26.602889 0.0023437056 -0.00082780935 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1981329 18.78528 0.00016035852 -0.00018552645 0.319962 0.5
9.1078755 21.845125 0 0 2.464344 0.5
19.527245 26.248231 -9.5591271e-08 1.3963699e-07 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.376793 21.152346 1.6266715e-07 2.1748182e-07 3.348875 0.5
10.15538 22.307828 0 0 5.365761 0.5
3.800306 13.28529 0.001292913 0.00032361972 0.445642 0.5
3.6745096 18.500344 0.00054843308 0.0003569 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1705367 20.372652 0.0016379508 0.0024704028 4.039246 0.5
18.69391 25.342212 -7.403878e-08 -4.5549568e-08 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2807877 18.584356 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6591639 14.398781 -0.0003113962 0.001356855 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.631837 23.655873 -2.7474722e-08 1.0095616e-07 0.410672 0.5
7.485902 3.7619545 0.0024698867 -0.0011803088 3.210668 0.5
18.460368 26.625047 -2.1888257e-07 -2.3641008e-07 0.309541 0.5
6.0831637 7.9605624 0.00037833551 0.00013232965 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.73865 22.077456 2.5429934e-07 -1.965012e-07 0.087229 0.5
10.060442 23.625763 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8281786 16.513655 -0.00038986149 -0.00010650902 2.015368 0.5
3.6366978 9.2977347 0.0031939726 -0.0011089345 0.42176 0.5
11.031021 23.050211 0 0 5.580866 0.5
5.0241319 7.5875663 0.0010847645 -0.0004499419 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6598695 15.403899 -0.00037838396 -0.00072299078 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.463881 19.635284 1.8042042e-05 -4.8022959e-05 1.361005 0.5
4.4614341 10.061117 0.001825916 0.001714674 5.19755 0.5
9.7132645 25.471821 -5.4634377e-06 -0.00051322655 5.853071 0.5
2.7023318 14.986766 -0.00050076895 0.00032539655 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.03917 19.654476 9.1568944e-05 -0.0001974988 3.305262 0.5
5.1440969 13.552156 0.0011327044 0.00045433276 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.790618 18.087408 2.863589e-07 -8.9508991e-07 2.534849 0.5
5.7735263 24.626648 0.00040054694 0.0011042713 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.316204 18.583974 4.4119757e-07 -2.9627114e-07 4.738871 0.5
6.3037241 16.868272 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6257479 14.281533 -0.00017465669 -0.00087266599 1.171823 0.5
22.486042 22.921884 2.1485238e-08 1.1366527e-07 2.226958 0.5
7.2243668 21.675224 0 0 1.548545 0.5
8.6291658 25.16596 0 0 3.653333 0.5
22.186815 19.586511 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.73252586 16.139017 0.00107367 0.0030224044 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
11.913104 27.082906 0.0015469755 -0.0014496924 1.857551 0.5
4.9177639 23.900525 0.0022801918 0.0021159859 1.702664 0.5
23.241788 23.752486 1.6394669e-07 -3.3413289e-08 1.16125 0.5
4.1212053 23.109577 0.0013607407 0.0010121878 4.720586 0.5
7.1972167 18.198343 0 0 0.205718 0.5
5.170125 10.974204 0.0022575252 -0.00022875376 5.820667 0.5
4.2761241 21.546418 7.7349344e-05 -6.4489274e-05 3.894129 0.5
2.1326268 10.577841 0.00069633959 -0.00063614691 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.574729 23.802081 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.069652 16.905377 5.6227537e-08 -2.4612414e-07 0.203779 0.5
6.6912907 25.273349 0.0017203068 0.0013565316 6.095105 0.5
17.380413 26.98741 0.00032445071 4.6684106e-06 5.150288 0.5
0.61823207 12.775007 -0.00076687247 0.0021730116 3.059892 0.5
9.1284028 22.967758 0 0 3.692189 0.5
5.8896872 14.544377 0 0 3.246869 0.5
24.023692 22.945326 -9.3653687e-09 1.3565441e-07 2.032293 0.5
1.7622337 8.4527457 0.00050239692 0.0028028069 6.136396 0.5
12.994772 27.383867 0.002211514 0.0003329103 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.394371 13.241803 0 0 1.344992 0.5
22.389008 24.484841 8.9873875e-09 1.5090069e-07 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.210147 21.701391 -2.1037791e-08 -8.2934137e-09 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.145383 20.528355 0.0002021621 0.000264855 1.508644 0.5
4.8016596 15.732352 0.00071211119 -0.00022157057 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6255762 17.81705 6.8491057e-05 -7.9382368e-05 0.69625 0.5
21.423629 22.521434 0 0 0.502972 0.5
5.4124757 21.38364 0.00010137493 3.0123822e-05 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7920773 5.7346849 -5.806061e-06 -0.0006889471 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.650367 24.600133 0 0 0.802835 0.5
6.4720904 4.2451768 0.00049485932 -0.0012308054 5.063896 0.5
5.7380931 11.94388 0.001605684 -0.00090625008 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.6725252 26.326613 0.0037165745 0.0030622574 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 0 0 3.151318 0.5
23.269821 22.105364 4.3981101e-09 1.2060854e-07 0.221595 0.5
3.2317084 10.345243 0.0015717176 0.00077649252 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0643649 3.962958 0.0021415295 3.0733983e-06 2.737677 0.5
17.718027 24.637287 -2.0458671e-07 -1.0082031e-07 4.134415 0.5
21.488565 25.157535 2.8536708e-08 9.7829658e-08 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8319695 2.0602853 0.0035038984 -0.0025768044 2.899005 0.5
3.5189695 5.5888761 -0.00049639074 0.0018973906 4.137855 0.5
2.4727888 9.5066204 0.0019119591 -0.0010776599 1.992807 0.5
5.031085 22.439581 -2.5188333e-05 6.9813848e-05 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9838384 15.441093 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7960359 11.483862 -2.0825997e-06 5.0634501e-05 2.939026 0.5
8.2239938 19.766169 0 0 3.912909 0.5
25.934068 20.175853 3.0056732e-08 1.008444e-07 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.6575548 25.847187 0.00042556589 0.0011140333 0.131507 0.5
