# x y vx vy theta radius
4.8894787 18.666102 0.0019520739 -0.0021742019 5.261584 0.5
24.409432 5.5036988 0 0 0.040113 0.5
6.988827 14.313114 2.0327099e-07 -4.1847794e-08 4.576591 0.5
8.1189329 22.377333 0.00067800354 -0.00027226843 0.209824 0.5
21.800168 18.492163 0 0 1.770879 0.5
25.532476 9.325872 0 0 4.791815 0.5
25.68176 7.3582885 0 0 2.522673 0.5
24.650842 20.348702 -7.7525552e-14 -1.5831546e-13 3.232151 0.5
4.7107536 20.489245 0.026089867 0.0068366039 0.943125 0.5
9.1054734 20.466023 0.012687067 0.002562849 1.031271 0.5
1.3220252 9.546118 7.9351611e-08 -2.1958402e-07 1.523797 0.5
18.419169 23.767211 0 0 1.787492 0.5
4.1548391 8.3153624 0.00038864018 -0.00070383941 3.056837 0.5
3.2536724 17.451579 -0.0052802129 -0.010253472 3.332967 0.5
5.9205921 15.81201 -0.00012304864 -1.7708404e-06 3.889918 0.5
14.464576 27.316434 -1.5852429e-14 -9.4561431e-14 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56597449 13.952805 -1.5432771e-06 1.8086333e-06 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4016368 7.4823874 3.7524228e-08 -3.3530519e-08 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.6968242 23.953618 0.0049054611 0.0098022934 4.111005 0.5
20.491207 23.169272 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.2270391 21.163567 0.01420483 -0.019180571 0.983243 0.5
2.7761523 21.392579 0.0069291592 0.00091609052 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.2686151 10.818964 0.0040768502 -0.00060358111 4.619789 0.5
3.6781934 12.168067 -0.018127719 -0.0051757758 6.246698 0.5
5.591902 4.9620123 5.7248968e-08 -5.8152779e-08 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6808808 13.181195 1.0948507e-07 -1.7060564e-08 1.135786 0.5
4.1394007 19.516362 -0.012135895 -0.012934572 0.649744 0.5
2.9233738 16.372766 -0.0080154617 -0.021160755 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3964866 17.65766 0.0046024173 -0.0038783338 1.223223 0.5
5.9227934 3.2659981 7.936435e-08 -6.4938221e-08 6.185729 0.5
4.2455599 4.757159 2.2617595e-08 4.74567e-08 5.03693 0.5
7.1589844 19.353065 0.010208014 0.017221498 0.158334 0.5
1.8260193 12.065634 -0.00096306148 0.00057938817 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1282496 17.617879 -0.0068634981 -0.012808851 5.092516 0.5
1.7021346 19.417445 -0.0035842834 -0.0046461396 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2036394 22.16506 0.01193886 0.0088095723 5.942963 0.5
6.8025508 12.248018 0.0010817097 0.00028931779 2.062723 0.5
19.581267 24.978734 0 0 2.598321 0.5
5.5285516 6.5867909 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.97295238 17.292943 -4.83748e-07 -1.7156614e-06 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0536236 23.521332 -4.7458826e-09 -1.8977354e-09 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
10.242502 20.53643 0.0094113634 -0.0096338964 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.939384 26.908021 -4.3777509e-13 -2.0708938e-13 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2366494 13.311703 0.01548718 -0.0086635919 5.133302 0.5
4.7607496 14.618498 -0.0021714677 -0.005839381 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.33145 19.33492 -4.9135175e-14 6.2210837e-14 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60473144 15.074858 -0.0075156849 -0.0025241861 0.00135 0.5
7.2898726 20.476409 0.00075071271 0.00046049273 5.312468 0.5
19.066203 22.832372 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8595755 8.4653414 1.1304142e-07 -8.6093415e-08 0.555117 0.5
1.2925764 18.372497 -0.0026724455 -0.0068079347 6.220608 0.5
9.9253259 26.697915 3.1829029e-09 5.8033004e-10 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1810746 18.794984 0.0037617603 -0.0048301276 0.319962 0.5
9.1405221 21.83159 0.016786235 0.013171735 2.464344 0.5
19.310818 26.316694 -1.0112043e-13 -1.5516088e-14 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.254603 21.316638 -7.3597849e-14 -6.7872164e-15 3.348875 0.5
10.148928 22.325192 0.0064115023 0.0031649093 5.365761 0.5
3.7892208 13.284626 0.0025416358 -0.008007661 0.445642 0.5
3.6447587 18.510607 -0.0086385581 -0.0089130525 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.1980104 20.427198 0.00051758518 0.00044327458 4.039246 0.5
18.559215 25.45087 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2793633 18.609583 0.0014244128 -0.025226522 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6587918 14.399926 -0.0043014704 0.0063907176 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.585192 23.67653 -4.8322034e-14 -6.8365668e-14 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.262319 26.718995 -8.7943471e-14 -1.4297235e-14 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.604986 22.234878 -3.0013985e-14 8.9531764e-14 0.087229 0.5
10.060164 23.625891 0.00027748242 -0.00012815495 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8114153 16.543061 -0.010869166 -0.0078466356 2.015368 0.5
3.6124124 9.2979334 -0.00017267871 -0.00064971561 0.42176 0.5
11.220686 22.889841 2.2472503e-05 -2.6123521e-05 5.580866 0.5
5.0164429 7.594643 1.4598203e-07 -1.2194433e-07 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.667767 15.43171 -0.011219542 -0.0014711421 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4512825 19.642974 0.0034514757 -0.0056872811 1.361005 0.5
4.442124 10.053796 0.0012803585 -0.0025581892 5.19755 0.5
9.7160495 25.545376 1.0549647e-06 -3.8150653e-07 5.853071 0.5
2.6990503 14.991157 -0.0063283708 -0.008821822 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0266247 19.668186 -0.013062634 -0.0074791858 3.305262 0.5
5.1430811 13.561868 -0.0032186956 0.00032493435 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.725523 18.274706 -1.725728e-13 2.1875516e-15 2.534849 0.5
5.8248563 24.664923 -0.00036526604 -0.00013594919 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.310396 18.587921 1.0802432e-13 -7.6069436e-14 4.738871 0.5
6.3035422 16.86777 0.00018190428 0.00050171333 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6337671 14.30365 1.4533676e-07 7.7237773e-08 1.171823 0.5
22.472538 22.94638 2.4640748e-14 -4.2979218e-14 2.226958 0.5
7.215692 21.676057 0.0028967736 0.00063834279 1.548545 0.5
8.6090751 25.155188 0.020090683 0.010771548 3.653333 0.5
22.186815 19.586511 3.2164045e-14 -9.3210996e-14 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74138525 16.190616 5.2976937e-08 -1.4511772e-08 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.206441 27.252647 1.6328218e-15 -4.598232e-15 1.857551 0.5
4.9591833 23.944305 -0.0055319779 0.004826558 1.702664 0.5
23.091663 23.895543 1.4570354e-14 -5.078655e-14 1.16125 0.5
4.1632518 23.153504 0.0047749836 0.0060135774 4.720586 0.5
7.1971925 18.203573 2.4213098e-05 -0.0052293109 0.205718 0.5
5.1580093 10.983424 -0.00031046667 0.00019733435 5.820667 0.5
4.2698295 21.551715 7.786096e-08 1.3737045e-08 3.894129 0.5
2.1149345 10.587751 0.00044382672 0.00074879473 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.034326 17.057975 2.7622869e-13 -1.1361949e-12 0.203779 0.5
6.7446454 25.310479 2.7924849e-05 0.00010176384 6.095105 0.5
17.177098 27.020909 -6.7807327e-14 -3.6109414e-14 5.150288 0.5
0.61334712 12.830455 -2.2238528e-06 1.6182953e-06 3.059892 0.5
9.1283054 22.967833 9.7395504e-05 -7.5380634e-05 3.692189 0.5
5.8878517 14.544487 1.7030786e-07 1.0375708e-08 3.246869 0.5
23.874751 23.089816 -4.1033035e-14 1.6451045e-14 2.032293 0.5
1.737426 8.5018605 2.2161956e-07 -2.5097704e-07 6.136396 0.5
13.342447 27.408643 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3542638 13.24424 0.029923954 -0.0018245207 1.344992 0.5
22.229739 24.62245 -1.0619248e-13 1.2033968e-13 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 -1.0145197e-13 4.8674311e-14 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1617626 20.515999 0.0014901269 0.0013650141 1.508644 0.5
4.7904321 15.744968 -0.0027871515 -0.0051368781 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6272885 17.819717 -0.0078992366 -0.0021864508 0.69625 0.5
21.419253 22.524381 -7.4441398e-14 -3.0433053e-14 0.502972 0.5
5.4102268 21.370201 0.0025806171 0.013432087 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7845509 5.7421639 1.0068842e-07 -3.2592398e-09 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.629709 24.58431 0.020657959 0.01582292 0.802835 0.5
6.4645428 4.2534947 1.1507952e-07 -9.3490523e-08 5.063896 0.5
5.7187766 11.957898 0.010573625 -0.0069642079 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7544375 26.308869 2.5569226e-07 -1.0025883e-07 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 -7.3854779e-14 -1.6955138e-14 3.151318 0.5
23.265489 22.122626 -9.7543287e-15 -1.7054526e-13 0.221595 0.5
3.2109451 10.34605 0.0017681927 -0.0017793382 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0536898 3.9766894 6.829097e-08 -9.1927734e-08 2.737677 0.5
17.460556 25.139218 3.9607204e-13 -3.6874538e-13 4.134415 0.5
21.297785 25.254877 -1.6888742e-13 3.2676623e-14 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5078022 5.603655 2.3440948e-09 -2.2612103e-08 4.137855 0.5
2.4459581 9.5145103 0.0009711767 -0.0031493608 1.992807 0.5
5.0243568 22.42393 0.0049511637 0.0032851917 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9825757 15.441533 0.0012627651 -0.00044021368 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7883796 11.486803 -0.0054933476 -0.0041834396 2.939026 0.5
8.214605 19.762803 0.0093888914 0.0033660389 3.912909 0.5
25.833357 20.349831 -9.4623513e-14 4.7915228e-14 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7153597 25.874482 0.00011385158 -6.5196427e-05 0.131507 0.5
