# x y vx vy theta radius
17.519305 25.798099 0 0 3.122843 0.5
5.1591291 17.122473 1.1169919e-07 -1.1060526e-07 4.105439 0.5
4.2926471 10.77971 2.7994427e-08 -9.2994487e-08 2.246795 0.5
2.8691078 6.4705662 1.6401271e-08 2.7798147e-08 3.468535 0.5
11.760129 16.350106 0 0 5.532293 0.5
2.5558452 13.600739 -6.7313226e-08 1.1437661e-07 0.531572 0.5
4.8428821 18.929999 1.0992589e-07 -9.14056e-08 5.261584 0.5
24.510891 5.6268586 -1.2475843e-10 -1.4570164e-10 0.040113 0.5
10.754645 15.746995 0 0 4.576591 0.5
8.5099688 22.684447 0 0 0.209824 0.5
22.32185 18.161816 0 0 1.770879 0.5
25.38687 9.2365834 0 0 4.791815 0.5
25.758774 7.4960133 -1.8169531e-11 2.0186686e-10 2.522673 0.5
24.822739 20.031939 0 0 3.232151 0.5
4.9709612 20.92045 0 0 0.943125 0.5
9.5400025 20.897667 0 0 1.031271 0.5
1.3476921 9.4729117 4.7489945e-08 -6.2029691e-08 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.4457233 8.4617638 2.6285144e-07 2.0032511e-07 3.056837 0.5
3.2404438 17.877273 3.3137462e-08 -1.0421883e-07 3.332967 0.5
6.3713169 17.138389 0 0 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56240635 13.87821 -1.448081e-08 -5.4708883e-08 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.843956 0.56465287 8.5845589e-11 8.5192012e-12 1.350476 0.5
3.4446135 7.4375725 1.4063877e-07 -1.682494e-08 3.139709 0.5
14.966505 0.5971742 3.4117306e-10 2.3110948e-11 3.877928 0.5
7.0285757 24.355709 0 0 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.2774896 7.4287913 -7.4109305e-09 8.0518641e-09 1.958136 0.5
26.678343 9.5452744 -1.2709734e-10 6.5270836e-11 1.935129 0.5
8.412318 21.486557 0 0 0.983243 0.5
2.8712745 21.524036 1.3213909e-07 2.1234769e-07 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.9611977 10.439915 3.9393993e-07 3.3655197e-08 4.619789 0.5
4.0024867 11.866779 1.8697348e-07 6.7006322e-08 6.246698 0.5
5.2086305 5.3771058 -4.6245136e-08 1.2391964e-07 2.597917 0.5
18.993801 2.8408422 -3.686814e-10 5.3209281e-10 5.540445 0.5
1.7420872 12.825375 3.5012625e-08 1.982684e-07 1.135786 0.5
4.2888001 19.922128 0 0 0.649744 0.5
2.8592666 16.821483 1.4747378e-07 1.3642665e-07 4.647872 0.5
9.4386573 1.3714919 -5.8677866e-12 4.1483868e-10 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3634206 17.914341 2.996198e-07 -5.4760069e-08 1.223223 0.5
6.0486454 3.2645791 -8.1337035e-08 2.6187228e-07 6.185729 0.5
4.2814636 4.7228483 -1.0279612e-08 -7.5546001e-08 5.03693 0.5
7.5762654 19.378386 0 0 0.158334 0.5
1.8987805 11.704919 -1.2062689e-08 2.9829968e-07 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.4751089 9.4158995 2.4085176e-07 -1.0679664e-08 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7695867 19.56906 -3.9422859e-08 -8.8984966e-09 0.506989 0.5
10.507296 1.0260973 -3.2351061e-11 -5.797788e-11 4.452103 0.5
26.943255 10.640347 -2.5741664e-11 1.4124201e-11 3.429354 0.5
6.4702635 22.593579 0 0 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.5647465 6.5653196 -9.9702174e-10 2.7557707e-10 6.159219 0.5
20.67605 6.2789751 -2.1099782e-12 5.8192151e-13 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.676198 4.3186034 -1.3528151e-11 5.1605606e-11 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
6.0025407 12.402279 1.8366057e-07 3.2881125e-07 5.133302 0.5
4.5637835 14.604306 2.4743255e-07 1.1987477e-07 4.163048 0.5
9.6367277 2.4835776 1.3508064e-09 8.1928574e-10 3.93618 0.5
8.9056645 8.1666667 2.1945469e-14 5.1087224e-14 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.849319 3.465374 -2.8149483e-12 -2.9552578e-12 1.780305 0.5
26.251294 8.5061793 2.5557843e-10 3.8836443e-10 2.847882 0.5
19.848876 4.9061915 0 0 1.767937 0.5
0.59927401 15.000695 7.9484301e-09 1.6978751e-07 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.954974 2.7927601 0 0 3.560403 0.5
2.8938773 8.4160481 -2.2343597e-08 -1.2047269e-07 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.970831 3.9943108 2.3335382e-10 1.8447275e-10 0.827952 0.5
7.717901 8.4369506 2.4553896e-07 3.2622102e-08 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489266 12.989043 2.014301e-07 3.0757046e-08 0.445642 0.5
3.7202858 18.892889 4.6822494e-07 1.4783141e-07 2.979068 0.5
19.63257 3.7836396 -2.1782178e-12 2.3067591e-11 2.813895 0.5
2.2779368 20.57019 1.0667352e-07 1.2858063e-07 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.239624 11.724491 2.5449007e-10 9.3133277e-10 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.085389 0.72510045 2.5454024e-10 5.4032097e-11 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.5694944 14.083264 -3.1129056e-08 2.6892466e-07 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 8.1028271e-09 4.4405817e-09 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
8.5780368 2.9289935 9.6270788e-10 4.1739744e-10 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.5989609 8.2935018 3.0179187e-07 -1.9657649e-08 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812686 16.508536 1.0459624e-07 1.130468e-07 2.015368 0.5
3.6460296 9.250081 1.8908134e-07 -1.466899e-07 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140201 7.7462597 2.4183254e-07 4.432496e-08 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 2.1421536e-08 3.125658e-07 5.355125 0.5
18.621978 4.2808144 -8.8267187e-12 8.8686212e-12 5.404824 0.5
5.4335179 19.884511 1.737732e-07 2.8070022e-07 1.361005 0.5
4.7166052 9.7296278 1.5470637e-09 -2.1488367e-09 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 1.2525492e-08 9.8957252e-08 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1494288 19.859892 2.1613703e-07 1.1400748e-07 3.305262 0.5
4.8888919 12.56523 2.1749513e-07 1.0027272e-07 3.841898 0.5
19.318214 1.661135 2.28284e-10 1.3722116e-10 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.988634 6.7443066 0 0 5.636684 0.5
23.774917 4.7780293 -2.6663669e-11 4.2886992e-11 0.642493 0.5
12.441102 1.7616032 -4.7508997e-11 -4.6589758e-12 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.904193 2.0328082 2.4286853e-11 -5.084302e-11 2.749741 0.5
1.6277525 14.233075 -4.5208295e-08 1.9159287e-07 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
18.266282 1.2565049 2.2145368e-10 4.8064092e-11 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.72899994 16.116745 1.8810078e-07 -4.0226454e-08 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 1.396816e-10 1.0142273e-10 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 -3.2394957e-09 3.7710634e-08 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.951343 5.1779914 -6.0350269e-11 7.1590051e-11 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.985861 2.3456173 1.4822341e-11 2.5293896e-12 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.61989476 12.755931 4.6319139e-08 4.3962776e-08 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379336 15.976279 2.5925333e-07 6.8801148e-08 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.7706786 8.4328716 4.4107527e-08 1.7118086e-08 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.1752319 13.656487 7.2143662e-08 2.6125129e-07 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508711 15.683422 3.4310821e-07 -8.2269326e-08 4.32761 0.5
21.758253 5.9805965 5.5161601e-13 1.3269209e-12 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.720511 0.62234272 3.1774881e-10 1.1598793e-11 3.026607 0.5
22.104299 3.2807285 7.333823e-11 -1.8279392e-11 6.171553 0.5
10.707178 2.8431884 1.1778629e-09 4.7423103e-10 3.767955 0.5
25.174929 6.5370882 1.136617e-10 2.6903796e-10 5.349705 0.5
4.4648848 6.2233595 -5.5674454e-09 1.9847621e-07 3.28374 0.5
22.470728 5.1122631 2.6375143e-11 2.5540353e-11 1.964272 0.5
10.947266 7.3923214 0.00028636973 0.00094229608 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431479 4.5865895 1.9962549e-07 7.0403304e-08 5.063896 0.5
6.7317989 11.546263 2.4388255e-07 1.5426384e-07 2.243796 0.5
20.750399 3.6807186 -1.0058354e-11 2.3360845e-11 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051625 5.7621796 1.2633313e-08 7.7146009e-09 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.2449474 10.302533 3.3924871e-09 -1.6605703e-07 1.510648 0.5
11.323905 1.9043423 -2.4110611e-11 -8.1100401e-11 5.29405 0.5
5.1031885 3.9581567 1.2887835e-07 6.9552773e-08 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.685182 1.6977607 2.6348529e-11 -5.0539131e-11 2.840655 0.5
8.4035362 1.8200385 2.0886656e-10 9.1474381e-10 2.899005 0.5
3.5432302 5.571275 8.9912491e-08 2.8612597e-08 4.137855 0.5
2.4748226 9.4846619 -1.6904092e-07 -1.5931205e-07 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.349505 5.8194778 -2.268711e-11 9.8289414e-11 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9818878 11.398059 2.2338302e-07 -6.4179158e-08 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
