# x y vx vy theta radius
25.793038 10.398293 -0.0019382029 0.0034225367 4.33857 0.5
0.56332627 14.22364 0 0 2.652322 0.5
24.606706 10.495162 -0.01826347 -0.031070906 1.360759 0.5
13.89733 0.56734877 -0.0036179078 -0.00010829943 1.350476 0.5
3.2488495 7.7317628 0 0 3.139709 0.5
15.021211 0.6007773 0.00030391506 -0.00028635365 3.877928 0.5
7.2622813 24.506408 0 0 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.1117057 7.7344698 0 1.2711158e-16 1.958136 0.5
27.044632 10.856334 4.9245337e-05 0.000263583 1.935129 0.5
8.6460492 20.981093 0 0 0.983243 0.5
3.0499544 21.787736 0 0 4.524452 0.5
14.381156 3.1854327 0 0 4.628506 0.5
7.0521481 12.95422 0 0 4.619789 0.5
3.7536536 12.582143 0 0 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.249976 2.8108874 0 0 5.540445 0.5
1.6706941 13.410795 0 0 1.135786 0.5
4.2006699 19.782788 0 0 0.649744 0.5
2.9556323 16.593801 0 0 4.647872 0.5
8.5552832 1.7147085 0 0 3.116928 0.5
21.797534 9.8385513 0 0 1.058365 0.5
4.3720448 17.881737 0 0 1.223223 0.5
5.6775513 3.4485203 0 0 6.185729 0.5
4.0380483 4.9800237 0 0 5.03693 0.5
6.6336255 19.933551 0 0 0.158334 0.5
1.8141508 12.205653 0 0 0.09489 0.5
24.54997 17.742385 0 0 3.182579 0.5
5.3868411 10.598803 0 0 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
17.421626 15.992077 0 0 1.70588 0.5
2.142909 17.897411 0 0 5.092516 0.5
1.8894257 19.823089 0 0 0.506989 0.5
9.6013403 1.3075024 0 0 4.452103 0.5
27.268362 11.965468 8.9578624e-05 -0.00012333815 3.429354 0.5
6.6254223 22.362687 0 0 5.942963 0.5
7.3110294 14.478194 0 0 2.062723 0.5
19.910154 24.925294 -0.0013762002 0.00085246039 2.598321 0.5
5.2683526 6.8554013 0 0 6.159219 0.5
21.403455 6.8389036 0 0 1.488917 0.5
1.0565754 17.609216 0 0 1.927238 0.5
22.51618 8.8973865 0 0 3.98558 0.5
8.2288636 23.926003 0 0 3.515453 0.5
26.333811 12.641464 0.00031537436 -0.00047824708 3.362574 0.5
10.555978 23.748501 0 0 2.617045 0.5
22.092596 4.6811585 -0.00082897908 0.00039047771 4.416501 0.5
23.173129 7.4007088 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.111823 11.540459 -0.00082023235 -0.00055777385 3.270335 0.5
6.371765 13.848849 0 0 5.133302 0.5
4.6765985 14.829009 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.9765998 7.995792 0 0 5.951127 0.5
26.610854 18.64036 1.6101194e-05 -0.00014689184 4.082451 0.5
17.898086 3.5060899 0 0 1.780305 0.5
26.346612 8.6936619 0.00026527437 -7.2037338e-06 2.847882 0.5
20.355127 4.631197 -0.00019616328 0.00015183352 1.767937 0.5
0.62892321 15.344958 0 2.5097596e-16 0.00135 0.5
7.0309857 21.132557 0 0 5.312468 0.5
18.880127 23.356193 0 0 0.320289 0.5
15.816848 23.672452 0 0 0.581132 0.5
16.081591 18.776135 0 0 3.087421 0.5
13.298405 2.7954764 0 0 3.560403 0.5
2.7639497 8.7467288 0 0 0.555117 0.5
1.4502258 18.784853 0 0 6.220608 0.5
10.979282 26.989074 0 0 5.652715 0.5
23.119671 4.1308323 -0.0040841899 -0.0022786768 0.827952 0.5
5.8924782 9.5933991 0 0 1.054048 0.5
6.4604675 18.811882 0 0 0.319962 0.5
9.2779023 21.992717 0 0 2.464344 0.5
19.893664 26.057376 0 0 3.780782 0.5
15.616366 13.332089 0 0 0.745414 0.5
25.66374 20.674833 -5.2902709e-05 5.3167634e-05 3.348875 0.5
10.439096 22.332804 0 0 5.365761 0.5
4.1282621 13.64127 0 0 0.445642 0.5
3.6872797 18.778809 0 0 2.979068 0.5
20.202788 3.4840472 -1.3473242e-16 1.7734422e-16 2.813895 0.5
2.4365578 20.847054 0 0 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.372164 13.122636 -0.00023370456 -5.2396507e-05 1.676583 0.5
7.5518747 19.085702 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
16.136683 0.73352424 0.00030006705 -0.00021838142 6.269379 0.5
26.418502 13.763642 0.00015591404 -0.00018809005 0.35856 0.5
3.5738125 14.619315 0 0 0.326238 0.5
16.67525 17.68055 0 0 1.608548 0.5
6.374812 7.0469574 0 0 2.616667 0.5
21.770783 23.64248 -0.00058240976 0.00072043715 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.645829 8.4812516 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.225961 9.7952798 -0.0010326558 0.00039650567 0.313065 0.5
25.063418 21.6239 4.5424155e-05 -0.00011041965 0.087229 0.5
10.350264 24.869626 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8521351 16.813079 0 1.4373213e-16 2.015368 0.5
3.4451592 9.6420882 0 0 0.42176 0.5
11.601808 23.140477 0 0 5.580866 0.5
4.7237247 7.8373176 0 0 4.066321 0.5
14.85438 12.489943 0 0 5.863794 0.5
1.6955695 15.701349 0 0 5.355125 0.5
18.958733 3.9472044 0 0 5.404824 0.5
5.5006585 19.823748 0 0 1.361005 0.5
4.2757405 10.399785 0 0 5.19755 0.5
10.346101 26.060758 0 0 5.853071 0.5
2.7892932 15.445306 0 0 2.830697 0.5
25.400001 9.30974 -0.00054748316 -0.00039762341 3.251414 0.5
3.087965 19.932722 0 0 3.305262 0.5
5.2422302 13.858903 0 0 3.841898 0.5
19.363473 1.678232 8.220846e-05 0.00047252358 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.954422 17.570965 -1.60438e-05 -2.2369431e-05 2.534849 0.5
6.212593 24.952122 0 0 1.985571 0.5
24.312542 7.2970302 0 0 5.636684 0.5
23.912255 4.9275576 0.00055152057 5.6739235e-05 0.642493 0.5
12.610306 1.7912689 0 0 5.796573 0.5
25.592499 18.164522 -5.4164791e-05 -2.7802899e-05 4.738871 0.5
6.5037751 17.336097 0 0 1.568073 0.5
17.118684 2.0768879 0 0 2.749741 0.5
1.6278565 14.580928 1.3190422e-16 0 1.171823 0.5
22.615144 22.896369 -0.00075712349 0.00041739025 2.226958 0.5
7.8678044 21.88507 0 0 1.548545 0.5
9.3628862 25.478707 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.315647 1.2735434 7.8688199e-05 0.00025553282 0.605652 0.5
25.321416 13.132286 0.0031558503 0.0081281067 3.106146 0.5
0.78763384 16.456181 0 0 3.095002 0.5
27.36757 15.365827 -9.8179374e-06 -0.00010104013 1.841384 0.5
16.041826 15.37892 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3266861 24.262413 0 0 1.702664 0.5
23.640244 23.36295 -8.6058736e-05 -7.3559394e-05 1.16125 0.5
4.4986564 23.503493 0 0 4.720586 0.5
7.5769849 17.840044 0 0 0.205718 0.5
5.076661 11.68597 0 0 5.820667 0.5
4.4393758 21.785564 0 0 3.894129 0.5
2.0338195 11.101422 0 0 3.074393 0.5
16.133147 8.421418 -7.310189e-14 2.2450803e-14 0.467747 0.5
21.662494 5.7186449 0 0 5.60533 0.5
18.868355 24.483895 0 0 6.227367 0.5
18.198984 2.4113873 0 0 5.177094 0.5
27.20486 16.476651 -0.00010407932 -8.073682e-05 0.203779 0.5
7.2700601 25.631736 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59170665 13.09883 0 0 3.059892 0.5
9.5445725 23.207512 0 0 3.692189 0.5
5.8029825 15.102438 0 0 3.246869 0.5
24.388364 22.524918 -0.00015182867 0.00016549652 2.032293 0.5
1.6301403 8.7485317 0 0 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
17.725162 17.266166 0 0 5.916686 0.5
10.472925 13.176891 0 0 1.344992 0.5
22.82298 24.135804 6.8301543e-05 7.4417636e-06 3.633442 0.5
27.433391 14.244874 1.1600525e-05 -0.00010048367 2.78777 0.5
24.276909 9.3807673 -0.00076132364 -0.00029718725 1.483056 0.5
21.747237 22.171115 0 0 0.879468 0.5
24.908285 8.2993447 0 0 4.923104 0.5
26.335943 14.885625 0.00015029605 -9.6044645e-05 5.350229 0.5
5.9329231 20.862018 0 0 1.508644 0.5
5.0160811 15.904548 0 0 4.32761 0.5
22.475544 6.5059242 0 0 1.3724 0.5
11.665453 13.494564 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6298291 18.049268 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5556156 21.923398 0 0 4.066135 0.5
12.773021 0.62245022 1.0558534e-16 0 3.026607 0.5
22.255197 3.4104225 0.00076104173 -0.0011454514 6.171553 0.5
10.207165 2.4100994 0 1.6379316e-16 3.767955 0.5
25.284928 6.7114342 -0.00078429203 -0.0015698659 5.349705 0.5
4.5988221 5.9537661 0 0 3.28374 0.5
22.91665 5.4721359 -0.0006708501 0.00032441851 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.3031429 25.04624 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9629974 12.554239 0 0 2.243796 0.5
21.240332 3.9389198 -0.00074104252 0.00030444101 5.270568 0.5
9.367556 26.610707 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.34513 22.037258 0.00025618864 -0.00013386243 0.221595 0.5
3.140356 10.722434 0 -1.2569584e-16 1.510648 0.5
10.720055 1.3997429 0 1.7052249e-16 5.29405 0.5
4.8259665 4.1798154 0 0 2.737677 0.5
17.724988 25.766782 0 0 4.134415 0.5
21.9395 24.834915 -0.00047003516 0.00037219442 1.432456 0.5
14.844855 1.9380944 0 0 2.840655 0.5
7.54853 2.2110908 0 0 2.899005 0.5
3.3200421 5.8429489 0 0 4.137855 0.5
2.3555524 9.9195946 0 0 1.992807 0.5
5.5451028 23.046277 0 0 0.375558 0.5
23.631921 6.358615 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
17.526903 19.433184 0 0 1.197725 0.5
2.898521 11.818704 0 0 2.939026 0.5
7.7231513 20.246658 0 0 3.912909 0.5
26.179236 19.677467 -8.444769e-05 0.00010603312 3.115045 0.5
13.048191 14.356528 0 0 1.662001 0.5
8.3167483 26.174588 0 0 0.131507 0.5
