# x y vx vy theta radius
14.134014 2.72283 0 0 4.628506 0.5
6.2286709 10.825186 0 0 4.619789 0.5
3.6620696 12.20989 0 0 6.246698 0.5
5.5861451 4.9677823 0 0 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6767969 13.318241 0 0 1.135786 0.5
4.1933384 19.682957 0 0 0.649744 0.5
2.9154881 16.452908 0 0 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3712427 17.701596 -0.00026704816 -0.00064342206 1.223223 0.5
5.9201934 3.2681264 0 0 6.185729 0.5
4.2433263 4.7596315 0 0 5.03693 0.5
7.141155 19.385603 0 0 0.158334 0.5
1.8317527 12.08071 0 0 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1384498 17.756569 0 0 5.092516 0.5
1.7886405 19.610615 0 0 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.3013132 22.298343 0 0 5.942963 0.5
6.7857628 12.243661 0 0 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.5262285 6.5841952 0 0 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.019059 17.472368 0 0 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0737372 23.676569 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.210474 21.71012 0.0019392093 -0.0033006938 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.616468 27.325015 -4.6374319e-07 1.9575452e-07 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2111024 13.320999 0 0 5.133302 0.5
4.7276575 14.665814 0 0 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.270088 19.449497 3.6840476e-08 9.716587e-08 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.61384427 15.183552 0 0 0.00135 0.5
7.2170344 20.510861 -5.428398e-05 -0.0006021043 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8068993 8.4622996 0 0 0.555117 0.5
1.3625787 18.567809 0 0 6.220608 0.5
10.032143 26.829025 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.1488747 18.853657 0 0 0.319962 0.5
9.0153445 21.857327 0.00053896694 0.00028987567 2.464344 0.5
19.162666 26.322535 -2.7445486e-07 -1.8775419e-07 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.195984 21.425098 4.6825914e-08 4.2596666e-08 3.348875 0.5
10.203647 22.570156 0 0 5.365761 0.5
3.7458506 13.329682 0 0 0.445642 0.5
3.6804633 18.641298 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3006178 20.612005 0 0 4.039246 0.5
18.156042 25.686715 -3.8338679e-07 -5.920234e-07 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 -1.0413898e-08 -2.5230508e-08 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6228581 14.448272 0 0 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.602213 23.702123 2.3618369e-08 1.1086759e-07 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
17.82184 26.763203 -3.3424737e-08 -3.0458041e-07 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.535048 22.334702 3.3644447e-07 -3.080608e-07 0.087229 0.5
10.141289 23.813688 0 0 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8156692 16.681276 0 0 2.015368 0.5
3.5541962 9.3035853 0 0 0.42176 0.5
11.336692 23.129196 -0.0045579019 0.0026647476 5.580866 0.5
4.9955807 7.6121941 0 0 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6689029 15.56804 0 0 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.3966606 19.691142 -2.0658266e-05 9.2469612e-05 1.361005 0.5
4.4172951 10.065798 0 0 5.19755 0.5
10.019192 25.690289 0 0 5.853071 0.5
2.6648858 15.047139 0 0 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0746542 19.7987 0 0 3.305262 0.5
5.119008 13.609329 0 0 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697615 -3.5459321e-07 -6.9406225e-07 1.726803 0.5
26.682023 18.389768 7.8694554e-08 1.0815077e-07 2.534849 0.5
6.0046537 24.790276 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.308454 18.589289 7.2486423e-07 -5.7395875e-07 4.738871 0.5
6.3005225 16.859703 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.622315 14.445049 0 0 1.171823 0.5
22.480573 22.973264 4.2797237e-07 -2.9538465e-07 2.226958 0.5
7.2535604 21.671512 0 0 1.548545 0.5
8.946476 25.322118 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.75996866 16.296533 0 0 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.129966 27.30223 -0.06177085 0.34064877 1.857551 0.5
5.124136 24.08453 0.00077781628 -0.00070418753 1.702664 0.5
22.995233 23.983974 -1.2580347e-07 -3.3768496e-08 1.16125 0.5
4.31083 23.309676 -5.1144334e-06 0.0002133567 4.720586 0.5
7.1596842 18.25522 0 0 0.205718 0.5
5.1091554 11.004788 0 0 5.820667 0.5
4.369299 21.682473 0 0 3.894129 0.5
2.0847505 10.618535 0 0 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.560683 23.887131 -2.7651223e-07 -1.6080378e-07 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.974007 17.298394 2.6717925e-07 -9.9587745e-07 0.203779 0.5
6.9400973 25.430753 0 0 6.095105 0.5
16.664618 26.875761 -2.6510524e-08 -1.6787489e-07 5.150288 0.5
0.60323458 12.940312 0 0 3.059892 0.5
9.0246191 23.078242 0 0 3.692189 0.5
5.8513421 14.543389 0 0 3.246869 0.5
23.802865 23.191597 -2.4826605e-07 1.6080995e-07 2.032293 0.5
1.6928471 8.6023998 0 0 6.136396 0.5
13.372264 27.22346 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3367402 13.245359 0 0 1.344992 0.5
22.12778 24.699826 -2.1878655e-07 5.3483281e-08 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.238536 21.709536 -9.7238199e-09 9.3606472e-08 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.0904528 20.576944 -0.00057683387 0.00051901642 1.508644 0.5
4.7695489 15.788629 0 0 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.5507819 17.902094 0 0 0.69625 0.5
21.431314 22.529313 5.2834319e-08 1.4871639e-07 0.502972 0.5
5.4867493 21.524866 0 0 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.767536 5.7523582 0 0 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.907848 24.848961 0 0 0.802835 0.5
6.4607934 4.2565407 0 0 5.063896 0.5
5.6988476 11.961526 0 0 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.973009 26.45311 0 0 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.28418 22.180682 -3.4295655e-09 6.6775372e-08 0.221595 0.5
3.1790494 10.361694 0 0 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0511879 3.9798308 0 0 2.737677 0.5
16.972472 25.769013 0 0 4.134415 0.5
21.203212 25.33968 -2.2708412e-08 3.7743562e-08 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5048083 5.608366 0 0 4.137855 0.5
2.4019225 9.5336318 0 0 1.992807 0.5
5.2045697 22.621076 -0.00095923675 -0.00093396054 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9641024 15.447901 0 0 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.79967 11.484257 0 0 2.939026 0.5
8.1719097 19.858465 0 0 3.912909 0.5
25.783111 20.461443 1.8980028e-07 -2.0838366e-07 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.9191646 25.980769 0 0 0.131507 0.5
