# x y vx vy theta radius
4.7624022 20.776623 7.9571725e-11 1.0348737e-10 0.943125 0.5
11.23249 16.956577 0 0 1.031271 0.5
1.2997594 9.606757 -0.00026537955 0.00067461841 1.523797 0.5
18.32395 23.921338 0 0 1.787492 0.5
4.0885943 8.4330237 0.0011921299 -0.0057656609 3.056837 0.5
3.241162 17.543045 1.3329055e-11 2.7218368e-11 3.332967 0.5
5.7643079 15.581949 0.013664683 0.054222979 3.889918 0.5
13.9407 27.418632 0 0 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56285399 14.015886 -7.4211855e-11 6.5555715e-11 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.3299612 7.6064641 -0.0013777281 -0.0054395579 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
7.1849878 24.383994 0 0 4.111005 0.5
20.514257 23.263868 0 0 4.354529 0.5
2.2076224 7.5554461 -3.7438979e-11 3.1341289e-11 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.302387 21.20129 0 0 0.983243 0.5
2.9600955 21.656649 1.973019e-11 -1.5675768e-11 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
7.0248523 11.220373 0 0 4.619789 0.5
3.7855854 12.188232 -0.047353755 -0.009656356 6.246698 0.5
5.485105 5.0755971 2.9205095e-11 -3.5304592e-11 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.697574 13.163679 -5.6756433e-12 -3.766747e-12 1.135786 0.5
4.1625467 19.740509 1.5450471e-11 4.5272384e-11 0.649744 0.5
2.8824963 16.444485 0.0085350519 0.029332959 4.647872 0.5
8.7479983 1.6300417 9.9459577e-11 -4.5953768e-11 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3548818 17.732534 0.0057235944 0.016582445 1.223223 0.5
5.8377634 3.3244807 2.5443891e-11 -6.3829946e-11 6.185729 0.5
4.1747513 4.8313376 2.2422423e-11 -2.0015932e-11 5.03693 0.5
6.9222018 19.67774 0 0 0.158334 0.5
1.8380801 12.043203 0.0094961453 0.0094853407 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.6335541 10.226557 0.016385351 -0.038108658 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1354879 17.749986 6.0707222e-05 0.00018381151 5.092516 0.5
1.8287415 19.681352 7.8702657e-12 5.0485169e-11 0.506989 0.5
9.800902 1.2371044 3.0293474e-10 3.1933408e-11 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.4117397 22.400996 0 0 5.942963 0.5
7.0484357 12.494535 0.030809433 -0.052356013 2.062723 0.5
19.501744 25.031577 0 0 2.598321 0.5
5.438157 6.6762915 9.7642863e-12 -8.599342e-11 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
1.0318656 17.521315 8.5698412e-11 3.4469983e-11 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.2274236 23.874715 0 0 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.115316 23.655154 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.102077 27.375639 0 0 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.1647227 13.269909 -0.023101765 0.00938114 5.133302 0.5
4.732615 14.646941 -0.010640469 -0.0050738977 4.163048 0.5
8.2331199 3.1456428 7.46403e-11 -5.4206732e-11 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.266198 19.453202 0 0 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60994418 15.13755 -3.1605252e-05 -0.00025187565 0.00135 0.5
7.2183203 20.833597 9.7134803e-11 2.4690349e-11 5.312468 0.5
19.074995 22.850633 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
15.568281 14.246745 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8315954 8.6116429 -0.0014824425 -0.009701129 0.555117 0.5
1.3873091 18.632019 0 0 6.220608 0.5
10.571382 26.990037 0 0 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.3042296 9.3227563 2.5382802e-11 5.5869252e-11 1.054048 0.5
5.9771827 18.890796 1.0200857e-10 -4.7683018e-11 0.319962 0.5
9.1706326 22.002505 0 0 2.464344 0.5
19.158345 26.38135 0 0 3.780782 0.5
16.689864 13.236999 1.1000882e-05 2.6008826e-06 0.745414 0.5
25.188851 21.430167 0 0 3.348875 0.5
10.238281 22.759828 0 0 5.365761 0.5
3.8200136 13.311776 -0.066382724 -0.0049230038 0.445642 0.5
3.6415871 18.608962 0 0 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.3560982 20.705078 3.2601692e-11 4.1102917e-11 4.039246 0.5
18.047964 26.113042 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.1003971 18.945209 4.3495179e-11 1.6169699e-11 1.207935 0.5
20.989073 21.463768 0 0 6.164191 0.5
11.509681 8.1453744 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.630893 14.416945 -0.012063014 0.0022817627 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.564347 23.720024 0 0 0.410672 0.5
7.3225867 3.8086289 5.312079e-11 -1.3913019e-11 3.210668 0.5
17.332411 27.008042 0 0 0.309541 0.5
5.8483751 8.294183 0.022222809 -0.020544132 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.518791 22.335238 0 0 0.087229 0.5
10.683659 24.726409 0 0 5.713071 0.5
9.162631 16.77475 4.918165e-10 5.6770665e-10 0.34983 0.5
1.783481 16.684503 -0.0080857097 0.01976161 2.015368 0.5
3.5881247 9.440044 -0.00061050649 -0.0020483859 0.42176 0.5
11.843052 24.540019 0 0 5.580866 0.5
4.9108939 7.6690352 3.1319537e-06 -2.9098185e-06 4.066321 0.5
15.082287 12.607138 2.8177203e-07 -4.4909076e-06 5.863794 0.5
1.6489224 15.565695 1.5050382e-10 5.1873971e-12 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.2854802 19.777748 1.5846659e-11 4.4242735e-11 1.361005 0.5
4.5208175 10.065286 0.0072008714 -0.0081641558 5.19755 0.5
10.36204 25.856664 0 0 5.853071 0.5
2.5898449 14.933879 4.4967151e-11 2.4831999e-11 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0353296 19.811247 1.6205088e-11 4.627841e-11 3.305262 0.5
5.0280779 13.483027 -0.015242067 0.0034176299 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.320536 19.847155 0 0 1.726803 0.5
26.675402 18.404414 0 0 2.534849 0.5
6.1291709 24.809832 0 0 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.287356 18.605995 0 0 4.738871 0.5
6.2539354 16.855131 0 0 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.6543448 14.300109 -1.8975209e-11 -1.1998148e-11 1.171823 0.5
22.424218 22.996052 0 0 2.226958 0.5
7.4440543 21.934221 0 0 1.548545 0.5
9.2715852 25.532499 0 0 3.653333 0.5
22.186785 19.586598 0 0 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74953981 16.250917 -0.012660949 -0.014156945 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
12.599484 10.554696 0.00012582573 -0.00035361277 6.034028 0.5
11.672781 27.233878 0 0 1.857551 0.5
5.2132329 24.160887 5.598175e-11 5.2355269e-11 1.702664 0.5
22.983204 23.98598 0 0 1.16125 0.5
4.3899972 23.391536 -9.1713925e-12 6.4747215e-13 4.720586 0.5
7.0490163 18.542927 4.3094765e-11 -4.2623815e-11 0.205718 0.5
5.2371197 11.274305 -0.0048794626 -0.0060825709 5.820667 0.5
4.5455096 21.878119 3.3947487e-11 4.5032957e-11 3.894129 0.5
2.0983456 10.731373 0.013332373 0.0010192895 3.074393 0.5
17.057587 9.4655819 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.544812 23.897839 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
26.971985 17.305929 0 0 0.203779 0.5
7.1872781 25.574846 0 0 6.095105 0.5
16.210393 27.130041 0 0 5.150288 0.5
0.60682618 12.894208 -0.00011198604 0.00089427834 3.059892 0.5
9.2239783 23.352303 0 0 3.692189 0.5
5.8362682 14.389973 -0.015521286 0.01524829 3.246869 0.5
23.789815 23.190585 0 0 2.032293 0.5
1.7106602 8.5622964 -0.001067969 0.00033614939 6.136396 0.5
12.799877 27.124812 0 0 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
8.1629414 12.331316 -0.017125902 -0.071519058 1.344992 0.5
22.116892 24.702591 0 0 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.198773 21.766914 0 0 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1234534 20.556322 -1.1210463e-11 1.0931934e-11 1.508644 0.5
4.6531628 15.769113 0.0074241886 -0.0093495146 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.454099 8.9640892 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4771691 17.862155 3.3160071e-11 1.3728114e-10 0.69625 0.5
21.389323 22.558704 0 0 0.502972 0.5
5.643687 21.579102 -1.4567527e-11 3.2263009e-11 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.665293 5.8428387 2.2891314e-11 4.0106248e-11 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
8.1942465 10.662541 0 0 1.170799 0.5
8.2044657 25.031443 0 0 0.802835 0.5
6.3287327 4.3341104 3.0192318e-11 -3.7556936e-12 5.063896 0.5
5.9921016 12.115757 0.02105742 0.011200119 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
9.4934335 26.642458 0 0 5.757172 0.5
6.2670446 5.896421 7.5636803e-11 -7.1917321e-11 5.271397 0.5
21.822363 20.65218 0 0 3.151318 0.5
23.232464 22.205054 0 0 0.221595 0.5
3.1992816 10.494797 -0.017549897 -0.010944706 1.510648 0.5
10.766214 1.8125554 2.444402e-10 1.4513603e-10 5.29405 0.5
4.9748403 4.0431279 3.8064175e-11 -2.7008525e-11 2.737677 0.5
16.913406 25.939026 0 0 4.134415 0.5
21.197457 25.347201 0 0 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.7308363 2.1135182 1.2032898e-10 -5.3985608e-11 2.899005 0.5
3.4437156 5.6836502 -7.0188733e-12 1.6412042e-11 4.137855 0.5
2.4253387 9.6570511 0.0011558505 -0.005283516 1.992807 0.5
5.2953033 22.714744 0 0 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.8643154 15.118432 2.4608248e-10 -7.1916513e-11 5.301885 0.5
19.296704 19.00651 0 0 1.197725 0.5
2.8530218 11.562935 -0.0069208396 -0.0013925373 2.939026 0.5
8.0730024 20.085709 0 0 3.912909 0.5
25.77039 20.467344 0 0 3.115045 0.5
13.856921 13.060029 -7.1952804e-07 1.8446937e-07 1.662001 0.5
8.3328337 26.159244 0 0 0.131507 0.5
