# x y vx vy theta radius
25.532476 9.325872 0 0 4.791815 0.5
25.68176 7.3582885 0 0 2.522673 0.5
24.650842 20.348702 -1.7161791e-09 -3.5046211e-09 3.232151 0.5
4.7470649 20.506126 -0.00044289971 -0.0003091457 0.943125 0.5
9.8001463 20.900127 5.6595717e-12 -7.0766732e-12 1.031271 0.5
1.3200779 9.5505322 0.0012850106 -0.0016703059 1.523797 0.5
18.419169 23.767211 0 0 1.787492 0.5
4.1514085 8.3174535 0.0029276353 -0.0017754429 3.056837 0.5
3.2680562 17.484254 -1.1466339e-05 -8.7807047e-05 3.332967 0.5
5.9169733 15.811602 0.0025224498 -0.0010022457 3.889918 0.5
14.464576 27.316434 -3.5092439e-10 -2.0933015e-09 1.775857 0.5
24.619496 9.9989309 0 0 4.33857 0.5
0.56098735 13.955725 0.0022151561 -0.0013535679 2.652322 0.5
23.496565 9.987821 0 0 1.360759 0.5
13.549383 0.56889608 0 0 1.350476 0.5
3.4009746 7.4827819 0.00047057863 0.00061100607 3.139709 0.5
14.67467 0.57876557 0 0 3.877928 0.5
6.6630476 23.909369 0.0035295654 0.00150105 4.111005 0.5
20.491207 23.169272 0 0 4.354529 0.5
2.2563794 7.4792926 0 0 1.958136 0.5
26.661775 9.5007708 0 0 1.935129 0.5
8.2675225 21.086221 1.1267881e-05 -3.2878737e-06 0.983243 0.5
2.7798573 21.39576 0.00084026096 0.0010256377 4.524452 0.5
14.134014 2.72283 0 0 4.628506 0.5
6.260752 10.820157 0.0038947294 -0.00059904135 4.619789 0.5
3.6771684 12.174342 0.0074056852 -0.0060117789 6.246698 0.5
5.5906349 4.9632999 0.0012573953 -0.0013054931 2.597917 0.5
19.048649 2.736859 0 0 5.540445 0.5
1.6792334 13.1814 -0.0018294441 -0.006680534 1.135786 0.5
4.1724445 19.539627 -8.2903e-05 -3.3342784e-05 0.649744 0.5
2.9418515 16.40085 3.3479397e-05 -1.2029106e-05 4.647872 0.5
8.8504504 1.5923465 0 0 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3979316 17.671434 0.0016285773 0.0023970069 1.223223 0.5
5.9217105 3.2668842 4.8223677e-13 -3.9488331e-13 6.185729 0.5
4.2443135 4.7574266 0.00074928127 -0.00030087128 5.03693 0.5
7.1757857 19.388227 0.0018377688 0.0011355036 0.158334 0.5
1.8245147 12.069259 -0.00047735962 -0.0039526809 0.09489 0.5
23.6134 18.394731 0 0 3.182579 0.5
5.5481542 9.8451609 0 0 5.999337 0.5
20.25595 20.586564 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.1226996 17.621767 0.0064626695 -0.0033553877 5.092516 0.5
1.705489 19.426597 -0.0017212358 0.0020120112 0.506989 0.5
9.918222 1.2153316 0 0 4.452103 0.5
27.000532 10.596717 0 0 3.429354 0.5
6.2635546 22.15892 0.00056008849 -0.0010051093 5.942963 0.5
6.7983896 12.24693 0.0033243578 0.00086537706 2.062723 0.5
19.581267 24.978734 0 0 2.598321 0.5
5.5285516 6.5867909 1.0253662e-12 1.1457265e-12 6.159219 0.5
20.692852 6.2740079 0 0 1.488917 0.5
0.97532195 17.302792 0.00043121361 -0.00040171398 1.927238 0.5
22.244893 8.8728422 0 0 3.98558 0.5
8.0537287 23.521374 -0.00010505935 -4.201007e-05 3.515453 0.5
26.000659 11.540519 0 0 3.362574 0.5
11.092067 21.378066 0 0 2.617045 0.5
21.770296 4.2890879 0 0 4.416501 0.5
22.676239 6.8790162 0 0 2.357123 0.5
15.939384 26.908021 -9.6910042e-09 -4.5843268e-09 0.027213 0.5
25.746509 10.42933 0 0 3.270335 0.5
6.2242428 13.316356 0.0015525612 -0.00065902451 5.133302 0.5
4.7635813 14.640881 0.0040897774 0.0012943697 4.163048 0.5
8.3801675 3.0439299 0 0 3.93618 0.5
7.2185147 8.0353893 0 0 5.951127 0.5
26.33145 19.33492 -1.0877028e-09 1.3771581e-09 4.082451 0.5
17.860582 3.4646144 0 0 1.780305 0.5
26.168469 8.3717416 0 0 2.847882 0.5
19.883829 4.7554964 0 0 1.767937 0.5
0.60493836 15.077208 -0.00036054864 -0.0030170118 0.00135 0.5
7.3068051 20.5037 0.0010781369 -3.1515245e-05 5.312468 0.5
19.066203 22.832372 0 0 0.320289 0.5
19.999921 22.039156 0 0 0.581132 0.5
18.745688 14.019429 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.8571967 8.4648597 0.00087946221 0.00078533034 0.555117 0.5
1.2959176 18.381774 -0.00040436155 0.0014789522 6.220608 0.5
9.9252554 26.697902 7.0459756e-05 1.2846736e-05 5.652715 0.5
22.849916 3.8910791 0 0 0.827952 0.5
6.4240994 9.1167969 0 0 1.054048 0.5
6.2194885 18.799775 0.0011894467 0.0019289785 0.319962 0.5
9.1258774 21.814917 3.581594e-05 -2.8501597e-05 2.464344 0.5
19.310818 26.316694 -2.2384976e-09 -3.4347884e-10 3.780782 0.5
17.720212 13.199476 0 0 0.745414 0.5
25.254603 21.316638 -1.6292317e-09 -1.5024826e-10 3.348875 0.5
10.224436 22.388521 6.0581941e-05 -0.00052755983 5.365761 0.5
3.7833534 13.292131 0.0025874271 -0.0026961809 0.445642 0.5
3.6768905 18.531471 -0.0010577295 0.0005588548 2.979068 0.5
19.714785 3.6416733 0 0 2.813895 0.5
2.2012413 20.433531 -0.00092206221 0.0016781616 4.039246 0.5
18.559215 25.45087 0 0 4.602055 0.5
27.177802 11.769252 0 0 1.676583 0.5
8.2769786 18.651926 0 0 1.207935 0.5
20.986833 21.45834 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.793114 0.68201466 0 0 6.269379 0.5
26.228286 12.798769 0 0 0.35856 0.5
3.6653273 14.40867 0.005924713 -0.00059318801 0.326238 0.5
18.457625 17.845317 0 0 1.608548 0.5
6.5990064 6.9308799 0 0 2.616667 0.5
21.585192 23.67653 -1.0697023e-09 -1.5134072e-09 0.410672 0.5
7.4793599 3.7650889 0 0 3.210668 0.5
18.262319 26.718995 -1.9468e-09 -3.1649715e-10 0.309541 0.5
6.0817668 7.9600739 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
22.487939 10.482687 0 0 0.313065 0.5
24.604986 22.234878 -6.6441803e-10 1.98196e-09 0.087229 0.5
10.058193 23.626911 0.00066863933 -0.00041825837 5.713071 0.5
8.2975916 16.061679 0 0 0.34983 0.5
1.8130103 16.542907 0.0033834565 0.0027947274 2.015368 0.5
3.6073905 9.2998525 0.0035264589 0.00064928448 0.42176 0.5
11.347127 23.373552 1.9937327e-05 -8.8886603e-06 5.580866 0.5
5.0132115 7.5973423 0.0032315965 -0.0026994752 4.066321 0.5
15.507772 10.497315 0 0 5.863794 0.5
1.6710633 15.42855 0.0019308545 -0.0012613891 5.355125 0.5
18.727038 4.1781857 0 0 5.404824 0.5
5.4751253 19.640921 -0.00024976123 0.0016586411 1.361005 0.5
4.4336231 10.06043 0.0056817773 -0.0011512335 5.19755 0.5
9.6926969 25.553821 0.023353698 -0.0084453901 5.853071 0.5
2.7094691 15.001514 -0.00029680372 -0.00046512975 2.830697 0.5
24.513678 8.8505025 0 0 3.251414 0.5
3.0321485 19.675753 0.0026306501 -0.00036311098 3.305262 0.5
5.1335557 13.5811 0.0019120877 0.00023457186 3.841898 0.5
19.045599 1.5470505 0 0 4.917041 0.5
23.329176 19.697614 0 0 1.726803 0.5
26.725523 18.274706 -3.820235e-09 4.8425715e-11 2.534849 0.5
5.8290163 24.662875 -0.010635429 -0.0073873349 1.985571 0.5
24.026621 6.7796571 0 0 5.636684 0.5
23.662741 4.6655742 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.310396 18.587921 2.3913286e-09 -1.6839451e-09 4.738871 0.5
6.3028761 16.865947 0.00041707304 0.0011359245 1.568073 0.5
16.928111 2.0232648 0 0 2.749741 0.5
1.630514 14.302786 0.0032977734 -0.00018739186 1.171823 0.5
22.472538 22.94638 5.4547096e-10 -9.514287e-10 2.226958 0.5
7.2634662 21.643076 0.00027463446 -0.00014035902 1.548545 0.5
8.5660448 25.11245 0.0041616557 -0.00023907025 3.653333 0.5
22.186815 19.586511 7.1201378e-10 -2.0634069e-09 4.394256 0.5
17.987948 1.1671582 0 0 0.605652 0.5
24.875152 11.520154 0 0 3.106146 0.5
0.74168839 16.191212 -0.0013333224 -0.0020936199 3.095002 0.5
27.344528 15.225071 0 0 1.841384 0.5
13.409807 9.7167138 0 0 6.034028 0.5
12.206441 27.252647 3.6145691e-11 -1.0179082e-10 1.857551 0.5
4.9674205 23.945253 -0.0011512346 -0.0011926269 1.702664 0.5
23.091663 23.895543 3.2254316e-10 -1.1242592e-09 1.16125 0.5
4.166681 23.159061 0.0010139434 0.0014708901 4.720586 0.5
7.1968325 18.233863 0.0002188736 -0.00012502781 0.205718 0.5
5.1509684 10.987062 0.0062336623 -0.0037132127 5.820667 0.5
4.267139 21.550285 0.0031153481 0.0019247452 3.894129 0.5
2.1141844 10.5914 0.00040537483 -0.002099646 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.961972 5.0694111 0 0 5.60533 0.5
19.569237 23.84965 0 0 6.227367 0.5
18.01885 2.2895796 0 0 5.177094 0.5
27.034326 17.057975 6.1148601e-09 -2.5151886e-08 0.203779 0.5
6.7446505 25.309107 -0.0067812101 -0.0042779781 6.095105 0.5
17.177098 27.020909 -1.5010473e-09 -7.9935221e-10 5.150288 0.5
0.61187597 12.834424 0.00026392986 -0.0023869353 3.059892 0.5
9.1220722 22.940707 9.1564343e-06 -2.8033725e-05 3.692189 0.5
5.8840817 14.544257 0.0037700961 0.0002296865 3.246869 0.5
23.874751 23.089816 -9.0834616e-10 3.6417593e-10 2.032293 0.5
1.735674 8.5059367 0.0024088263 -0.0029392921 6.136396 0.5
13.342447 27.408643 -9.4425352e-13 -1.2044931e-12 4.563161 0.5
20.833526 17.834973 0 0 5.916686 0.5
7.3446486 13.244843 0.0015952524 -0.00010292363 1.344992 0.5
22.229739 24.62245 -2.3507773e-09 2.6639533e-09 3.633442 0.5
27.364036 12.883065 0 0 2.78777 0.5
23.389569 8.8657591 0 0 1.483056 0.5
22.215121 21.703352 -2.245837e-09 1.0775007e-09 0.879468 0.5
24.619473 7.7329584 0 0 4.923104 0.5
27.397512 14.028277 0 0 5.350229 0.5
6.1840415 20.511431 0.00019520735 0.001479756 1.508644 0.5
4.7954083 15.763127 0.0034409492 0.0022364689 4.32761 0.5
21.771911 5.9493086 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6428353 17.836939 0.0014471413 0.0035292761 0.69625 0.5
21.419253 22.524381 -1.6479053e-09 -6.7369491e-10 0.502972 0.5
5.4616846 21.371919 0.00061563088 -0.00099496352 4.066135 0.5
12.429025 0.65356018 0 0 3.026607 0.5
21.97522 3.1836581 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.084301 6.4027117 0 0 5.349705 0.5
4.7824019 5.742232 0.0011219217 -0.00059091255 3.28374 0.5
22.526745 5.1185323 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.5869712 24.551837 0.0030854558 0.0022249394 0.802835 0.5
6.4619954 4.2555642 0.0025475093 -0.0020695948 5.063896 0.5
5.7110499 11.961922 0.0021783146 -7.8626114e-05 2.243796 0.5
20.838524 3.6621375 0 0 5.270568 0.5
8.7487775 26.311088 0.0056602463 -0.0022194245 5.757172 0.5
6.353093 5.8166848 0 0 5.271397 0.5
21.820581 20.647637 -1.6349194e-09 -3.7533502e-10 3.151318 0.5
23.265489 22.122626 -2.1593106e-10 -3.7753516e-09 0.221595 0.5
3.2101822 10.34953 0.00092682313 -0.0012164219 1.510648 0.5
10.840015 1.85947 0 0 5.29405 0.5
5.0526301 3.978189 0.0013691638 -0.00161237 2.737677 0.5
17.460556 25.139218 8.7678261e-09 -8.1628972e-09 4.134415 0.5
21.297785 25.254877 -3.738652e-09 7.2336069e-10 1.432456 0.5
14.697893 1.7512894 0 0 2.840655 0.5
7.8288626 2.0621057 0 0 2.899005 0.5
3.5077049 5.6042077 0.00073421916 -0.0012817401 4.137855 0.5
2.4447607 9.5166904 0.00085376193 -0.0010657729 1.992807 0.5
4.9990896 22.402937 0.002061586 0.00024405796 0.375558 0.5
23.351352 5.8827355 0 0 0.629977 0.5
6.9773755 15.443342 2.5697202e-06 -8.8504986e-07 5.301885 0.5
19.652142 18.889154 0 0 1.197725 0.5
2.7866317 11.490553 0.0010880035 0.0030320057 2.939026 0.5
8.2541173 19.811096 1.0193996e-05 -7.1579007e-06 3.912909 0.5
25.833357 20.349831 -2.0946758e-09 1.0606969e-09 3.115045 0.5
13.266158 11.371705 0 0 1.662001 0.5
7.7127223 25.877106 0.0052670975 0.00061131328 0.131507 0.5
