# x y vx vy theta radius
4.2814636 4.7228483 0 0 5.03693 0.5
7.5787939 19.323259 1.2331701e-05 -6.3484972e-06 0.158334 0.5
1.8987805 11.704919 0 0 0.09489 0.5
23.072762 18.744514 0 0 3.182579 0.5
6.4751092 9.4158995 0 0 5.999337 0.5
20.764323 20.502432 0 0 0.712677 0.5
19.526684 13.826792 0 0 1.70588 0.5
2.0464118 17.616022 0 0 5.092516 0.5
1.7608997 19.548295 -2.6128474e-06 -9.625324e-06 0.506989 0.5
10.318943 1.0804509 0 0 4.452103 0.5
26.905388 10.292044 0 0 3.429354 0.5
6.4193818 22.577002 4.0177417e-06 -5.6354662e-06 5.942963 0.5
10.095848 9.9943061 0 0 2.062723 0.5
19.093594 25.331264 0 0 2.598321 0.5
5.5647465 6.5653196 0 0 6.159219 0.5
20.359447 6.3137843 0 0 1.488917 0.5
0.97046468 17.290489 0 0 1.927238 0.5
21.447274 8.0636809 0 0 3.98558 0.5
8.3492551 23.846876 -5.7795194e-05 0.0019244047 3.515453 0.5
25.851857 10.840863 0 0 3.362574 0.5
10.605472 20.569979 -0.00017583824 -0.0025297566 2.617045 0.5
21.426715 4.086223 0 0 4.416501 0.5
22.367724 6.3975886 0 0 2.357123 0.5
15.520302 27.351507 0 0 0.027213 0.5
25.476255 9.7459586 0 0 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5644841 14.602765 1.7497207e-06 -3.1985287e-06 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.308571 19.324425 0 0 4.082451 0.5
17.6135 3.6612037 0 0 1.780305 0.5
26.090252 8.1476025 0 0 2.847882 0.5
19.529457 5.0985558 0 0 1.767937 0.5
0.59836415 14.997554 -1.9399689e-06 -6.9190797e-06 0.00135 0.5
7.2500697 20.979755 4.3189997e-06 -9.4703433e-06 5.312468 0.5
18.966462 23.053606 0 0 0.320289 0.5
20.085808 22.48169 0 0 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.255772 26.374849 0.00052810383 0.0060945399 5.652715 0.5
22.602556 3.675926 0 0 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4398902 19.357293 1.420362e-05 -2.1285823e-05 0.319962 0.5
9.312716 22.054297 -0.00094279921 -4.4521542e-05 2.464344 0.5
18.893826 26.466264 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.261877 21.332155 0 0 3.348875 0.5
10.457763 21.837132 0.00020696463 -0.00027192977 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7102141 18.888412 3.2064958e-06 3.4508264e-06 2.979068 0.5
19.384612 3.9795199 0 0 2.813895 0.5
2.2682843 20.553949 -1.0740226e-05 -8.3623124e-06 4.039246 0.5
17.918417 25.670317 0 0 4.602055 0.5
27.126227 11.406145 0 0 1.676583 0.5
8.9509124 19.498799 1.1712084e-05 -1.2194519e-05 1.207935 0.5
20.886588 21.649799 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.106106 0.7275238 0 0 6.269379 0.5
25.805003 17.19795 0 0 0.35856 0.5
3.569269 14.083147 -7.2561258e-07 -3.797871e-07 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.38514 23.866891 0 0 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
17.770909 26.819073 0 0 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.544594 3.3081822 0 0 4.731547 0.5
21.069407 10.898186 0 0 0.313065 0.5
24.607299 22.249813 0 0 0.087229 0.5
10.603979 24.195512 0.0013656238 1.0918375e-05 5.713071 0.5
10.366836 17.258099 -0.058138838 -0.29847442 0.34983 0.5
1.7788064 16.510137 -7.1803085e-07 3.307352e-06 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.823129 23.083688 0.0026288651 -1.8278235e-05 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.377956 4.4848303 0 0 5.404824 0.5
5.4289223 19.857753 6.7593418e-06 2.0478648e-06 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.157508 25.249258 -0.0029056268 -0.00025181909 5.853071 0.5
2.640389 14.715452 1.2459097e-05 -2.8991939e-06 2.830697 0.5
23.703193 8.335837 0 0 3.251414 0.5
3.1545307 19.864475 9.4002699e-06 2.3007013e-06 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.333327 1.6682533 0 0 4.917041 0.5
23.003984 19.884132 0 0 1.726803 0.5
26.721741 18.277122 0 0 2.534849 0.5
6.0021231 24.797081 -4.4553439e-06 1.1045594e-06 1.985571 0.5
23.783148 6.405054 0 0 5.636684 0.5
23.43145 4.4338514 0 0 0.642493 0.5
12.235735 1.624958 0 0 5.796573 0.5
25.188722 19.427773 0 0 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.800384 1.9969963 0 0 2.749741 0.5
1.627313 14.231327 2.5884648e-06 -3.8108199e-06 1.171823 0.5
22.380591 22.960707 0 0 2.226958 0.5
7.4361057 22.092836 -0.0018929761 -0.0012631303 1.548545 0.5
9.0301276 25.402284 1.8265488e-05 -3.8221682e-07 3.653333 0.5
22.035691 19.246182 0 0 4.394256 0.5
18.285096 1.2631051 0 0 0.605652 0.5
22.482702 11.269212 0 0 3.106146 0.5
0.72837366 16.112755 -5.864657e-06 1.2621466e-06 3.095002 0.5
27.296391 15.827818 0 0 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.696887 26.140168 2.2037874e-05 -3.4967916e-05 1.857551 0.5
5.075471 24.043277 3.4319582e-06 -8.5553192e-06 1.702664 0.5
23.069589 23.88336 0 0 1.16125 0.5
4.2674957 23.262612 7.1702453e-07 -3.5610325e-06 4.720586 0.5
8.2620209 18.413834 9.6224392e-06 -1.2761108e-05 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.571589 21.991267 4.5398968e-06 -1.1089481e-05 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.668735 4.937217 0 0 5.60533 0.5
19.235901 24.176742 0 0 6.227367 0.5
17.878451 2.3106627 0 0 5.177094 0.5
27.042349 17.123579 0 0 0.203779 0.5
7.0159821 25.470295 1.5893252e-07 -1.3769034e-06 6.095105 0.5
16.638644 27.154191 0 0 5.150288 0.5
0.6192522 12.753094 7.2626483e-06 1.6577828e-06 3.059892 0.5
9.4363274 23.170341 0.00018048619 0.0016466157 3.692189 0.5
5.3430984 15.977677 1.1193297e-05 3.0286824e-06 3.246869 0.5
23.881072 23.106357 0 0 2.032293 0.5
1.7707891 8.4326002 5.7779189e-06 -1.4205695e-05 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
18.471713 14.870719 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.217414 24.627962 0 0 3.633442 0.5
27.347886 12.839328 0 0 2.78777 0.5
22.542301 8.3796989 0 0 1.483056 0.5
22.047084 21.887063 0 0 0.879468 0.5
24.371839 7.3626333 0 0 4.923104 0.5
27.356669 14.658431 0 0 5.350229 0.5
6.1502378 20.718479 1.6357569e-05 -1.0908102e-05 1.508644 0.5
4.2596628 15.683126 1.2664777e-05 -3.8765663e-07 4.32761 0.5
21.371417 5.816486 0 0 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.472051 2.968655 0 0 2.466218 0.5
5.783265 18.301209 2.5203855e-06 -1.6540875e-06 0.69625 0.5
21.220309 22.72723 0 0 0.502972 0.5
5.6682364 21.742316 2.0811638e-05 4.0851979e-06 4.066135 0.5
12.740579 0.62178311 0 0 3.026607 0.5
21.706074 2.9955846 0 0 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
24.907866 6.1632549 0 0 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.1162 4.9751599 0 0 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0079489 24.919863 6.5476938e-07 1.1696994e-05 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.43443 3.5606964 0 0 5.270568 0.5
9.1387468 26.525701 1.139926e-05 -6.8886988e-06 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.949827 20.389019 0 0 3.151318 0.5
23.21628 22.170217 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.151239 1.9230629 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.060115 24.90272 0 0 4.134415 0.5
21.276885 25.255912 0 0 1.432456 0.5
14.582716 1.6555693 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3265934 22.872784 -3.8079241e-06 -3.7249291e-06 0.375558 0.5
23.105497 5.5090631 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.449909 16.760441 0 0 1.197725 0.5
2.9823872 11.394453 1.1525948e-06 -8.3361159e-06 2.939026 0.5
8.1562876 20.316086 -1.2592509e-06 -1.8479305e-05 3.912909 0.5
25.840898 20.355152 0 0 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0906349 26.068124 1.6762077e-05 -2.3076673e-05 0.131507 0.5
