# x y vx vy theta radius
6.7317991 11.546263 0 0 2.243796 0.5
20.670968 3.6280927 0 0 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.595575 20.89895 -0.0056453961 0.0024023237 3.151318 0.5
23.293055 22.100495 -0.0025955314 0.00095811038 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.418298 25.20168 0.0001875299 -4.6200106e-06 1.432456 0.5
14.647294 1.6734856 0 0 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.293752 5.7335039 0 0 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.023323 17.410592 -1.2457466e-16 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.891687 20.237786 -0.0029494947 0.0015475285 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
