# x y vx vy theta radius
6.0752468 16.297127 -3.6883944e-08 -8.9955901e-08 3.889918 0.5
14.347375 26.951317 0 0 1.775857 0.5
25.664422 10.454419 0 0 4.33857 0.5
0.56320664 14.220427 -6.3165009e-08 6.7311883e-08 2.652322 0.5
24.556146 10.174174 0 0 1.360759 0.5
13.665111 0.56777987 0 0 1.350476 0.5
3.249472 7.7297781 1.9256796e-07 -4.3459827e-08 3.139709 0.5
14.788811 0.5867052 0 0 3.877928 0.5
7.2340356 24.428462 1.9059769e-07 -2.2338828e-07 4.111005 0.5
20.000202 23.61191 0 0 4.354529 0.5
2.110452 7.7359128 -4.7765969e-08 7.3087996e-08 1.958136 0.5
27.066065 10.92887 0 0 1.935129 0.5
8.1767171 20.937875 1.5694238e-07 1.779534e-07 0.983243 0.5
3.0341377 21.753217 2.3488222e-07 1.1875589e-07 4.524452 0.5
14.136526 2.7186152 0 0 4.628506 0.5
7.0552136 12.950165 0 0 4.619789 0.5
3.759536 12.56201 -6.1313656e-08 -5.6053622e-08 6.246698 0.5
5.4090468 5.1641621 0 0 2.597917 0.5
19.136756 2.7178802 0 0 5.540445 0.5
1.67238 13.409947 8.4577705e-08 -1.5205097e-10 1.135786 0.5
4.1927605 19.763914 3.5033904e-07 -5.1490828e-09 0.649744 0.5
2.957914 16.552181 9.26263e-08 -6.4629056e-08 4.647872 0.5
8.5514679 1.7153334 5.2379659e-07 -1.4948618e-07 3.116928 0.5
19.898044 7.3020127 0 0 1.058365 0.5
4.3385705 17.85268 -1.043546e-07 2.6211864e-07 1.223223 0.5
5.67462 3.4508473 -7.139002e-08 2.1913149e-07 6.185729 0.5
4.0357702 4.9825912 2.4035459e-07 -5.3328431e-08 5.03693 0.5
6.583096 19.895206 6.3269413e-07 -8.3143262e-08 0.158334 0.5
1.8188942 12.181106 1.3278058e-07 -9.1853328e-08 0.09489 0.5
24.548761 17.741857 0 0 3.182579 0.5
5.3864469 10.579834 1.5233644e-07 -5.3874058e-07 5.999337 0.5
19.87038 20.95415 0 0 0.712677 0.5
19.041004 16.908167 0 0 1.70588 0.5
2.1183853 17.87764 -2.7293102e-07 -8.9603366e-08 5.092516 0.5
1.8830955 19.809107 -2.9566974e-07 -1.5716336e-07 0.506989 0.5
9.5968768 1.3059743 9.85468e-08 -4.6103884e-07 4.452103 0.5
27.251199 12.080357 0 0 3.429354 0.5
6.5276364 22.353224 3.9539144e-08 -6.6875451e-08 5.942963 0.5
7.3126156 14.479261 0 0 2.062723 0.5
19.837005 24.955731 0 0 2.598321 0.5
5.2909103 6.8368379 3.8826708e-07 -3.172069e-07 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0412911 17.558755 2.2477406e-08 -1.9618939e-07 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.2381389 23.919109 2.9177812e-07 -4.0441636e-07 3.515453 0.5
26.335123 12.755988 0 0 3.362574 0.5
10.419865 23.734973 1.5601502e-08 -1.997238e-07 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.396838 27.359881 0 0 0.027213 0.5
26.188114 11.640318 0 0 3.270335 0.5
6.381724 13.851916 0 0 5.133302 0.5
4.6897587 14.808793 0 0 4.163048 0.5
8.1670396 3.1927853 0 0 3.93618 0.5
6.98053 8.0020798 3.6960722e-08 6.0252656e-08 5.951127 0.5
26.563838 18.766577 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.37864 8.7689999 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.62835954 15.341068 -5.115741e-08 1.5629774e-07 0.00135 0.5
7.0502065 20.933986 3.6064149e-07 9.6959417e-08 5.312468 0.5
18.880503 23.342743 0 0 0.320289 0.5
16.437822 24.287594 0 0 0.581132 0.5
15.261441 18.660347 4.3864021e-16 -4.5123727e-16 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7519287 8.736195 2.5057911e-07 -5.6331993e-08 0.555117 0.5
1.4367709 18.770223 -1.6834759e-07 1.5667674e-07 6.220608 0.5
11.028164 27.095576 0 0 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4593184 18.768635 1.009077e-07 1.9557765e-07 0.319962 0.5
8.9287636 21.774675 2.9781083e-07 -3.2518379e-07 2.464344 0.5
19.869161 26.08377 0 0 3.780782 0.5
15.644682 14.874149 0 0 0.745414 0.5
25.588226 20.795526 0 0 3.348875 0.5
9.8311882 22.461704 1.6985475e-07 -4.0106046e-07 5.365761 0.5
4.157544 13.611867 2.3014241e-07 -1.2153873e-07 0.445642 0.5
3.6728447 18.764322 5.3281735e-07 -7.0145533e-08 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.4169606 20.811888 9.6039177e-08 7.5520071e-09 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 0 0 1.676583 0.5
7.5862789 18.762041 2.0268813e-08 -3.6443864e-07 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.414688 13.882154 0 0 0.35856 0.5
3.5893603 14.580417 5.9365338e-07 9.3148853e-08 0.326238 0.5
17.067454 22.091648 0 0 1.608548 0.5
6.3940263 7.0448832 3.5735787e-07 1.3994164e-08 2.616667 0.5
21.706148 23.706433 0 0 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6535213 8.4788597 1.53678e-07 1.1180814e-07 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
24.981204 21.741509 0 0 0.087229 0.5
10.373328 24.883793 4.4748114e-07 8.4528429e-08 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.859292 16.785417 1.6436697e-07 -5.0523827e-09 2.015368 0.5
3.4505287 9.6149155 2.3474371e-07 -2.9431226e-07 0.42176 0.5
11.529007 24.514145 0 0 5.580866 0.5
4.7458594 7.8182936 1.741175e-08 4.4643101e-08 4.066321 0.5
14.668065 12.618257 0 0 5.863794 0.5
1.7007151 15.67411 1.1930999e-07 -1.3292984e-07 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4645883 19.793872 1.7926187e-07 -1.2473832e-08 1.361005 0.5
4.2794579 10.378477 2.9209435e-08 -1.0431052e-07 5.19755 0.5
10.730233 25.959233 4.2557259e-07 -6.2168883e-08 5.853071 0.5
2.7993561 15.440388 -2.1170161e-08 -1.4963202e-07 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0789075 19.904954 5.6845271e-08 -5.5306832e-08 3.305262 0.5
5.2574087 13.838557 0 0 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 0 0 2.534849 0.5
6.2103383 24.919694 4.4305923e-08 5.891264e-08 1.985571 0.5
24.200825 6.8967969 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.550198 18.252068 0 0 4.738871 0.5
6.5041226 17.334796 7.7867047e-08 -6.5889853e-07 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6352041 14.553297 6.0350925e-08 1.3051683e-07 1.171823 0.5
22.535979 22.944279 0 0 2.226958 0.5
7.5888785 21.940729 -2.3600067e-08 2.6951585e-08 1.548545 0.5
9.4343188 25.759576 3.9091415e-07 2.178603e-07 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.78722157 16.452235 1.5063589e-07 1.0538906e-07 3.095002 0.5
27.345805 15.489521 0 0 1.841384 0.5
14.283863 15.106495 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3065568 24.245976 1.5964531e-07 -3.2199771e-08 1.702664 0.5
23.53153 23.472679 0 0 1.16125 0.5
4.476601 23.476728 3.8466163e-07 1.8687594e-07 4.720586 0.5
7.5896171 17.624829 6.7815741e-07 -5.2948132e-07 0.205718 0.5
5.0805999 11.660714 3.2794297e-08 -2.1418574e-07 5.820667 0.5
4.3888613 21.747354 3.2561921e-07 -9.3905498e-08 3.894129 0.5
2.0331799 11.079085 4.494295e-08 -1.6290929e-07 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
18.825899 24.464554 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.182566 16.60374 0 0 0.203779 0.5
7.2386895 25.576614 5.2310315e-08 -3.1230343e-07 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.5916813 13.098319 -1.3454452e-08 9.7232846e-08 3.059892 0.5
9.316806 23.477872 8.3841755e-07 -2.9084711e-07 3.692189 0.5
5.8294351 15.075507 0 0 3.246869 0.5
24.292275 22.637339 0 0 2.032293 0.5
1.6292479 8.7500412 -1.2591843e-08 -1.0155818e-08 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235983 0 0 3.633442 0.5
27.432774 14.365547 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
21.728638 22.15352 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.333466 15.002784 0 0 5.350229 0.5
5.9294992 20.829635 6.1010445e-07 -4.8306525e-07 1.508644 0.5
5.0314603 15.881354 3.9811786e-07 -3.7983317e-07 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.6122989 18.02799 -1.5060731e-07 1.0201833e-07 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5047887 21.883665 1.037684e-07 -2.9534111e-07 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.31479 6.7573289 0 0 5.349705 0.5
4.5959433 5.9553502 -8.0915564e-08 3.6458778e-08 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2487456 25.073769 2.3595485e-07 -1.9744818e-07 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
6.0016964 12.546196 1.2628525e-07 -2.5814819e-08 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.9392511 26.770369 7.345121e-07 -1.0733161e-07 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 0 0 0.221595 0.5
3.1504463 10.69713 3.8792338e-08 -5.4787261e-08 1.510648 0.5
10.663298 1.6570686 5.8642639e-07 1.9294138e-07 5.29405 0.5
4.8233403 4.1824549 3.9273504e-07 -2.2131308e-07 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.815229 24.93254 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.5452204 2.2128761 2.4386369e-07 -1.2082844e-07 2.899005 0.5
3.3179156 5.8456818 1.0897101e-07 -6.4045981e-08 4.137855 0.5
2.3531853 9.9062743 -8.2509184e-08 -8.1897663e-08 1.992807 0.5
5.4995059 23.006677 7.6220335e-08 -3.8314669e-07 0.375558 0.5
23.473501 6.0251041 0 0 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.635785 20.494611 0 0 1.197725 0.5
2.9014185 11.791776 1.382811e-08 -3.3718978e-07 2.939026 0.5
7.7054934 19.915142 1.0458593e-07 -1.9995372e-07 3.912909 0.5
26.118756 19.805329 0 0 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.385929 26.19716 -1.4621186e-07 -2.8783525e-07 0.131507 0.5
